anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65876.532352,65876.532352,-0.1285767828897038,-0.06994812500907546,0.007080757613844969,0.3799447513038712,-0.06773305093741941,0.33337288655211017,-0.037503450882331674,1,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14836201416847944,-0.1483650364129116,3.2668363205593554e-06,-0.12901556763687574,-0.12987686284223737,0.0009309900658765728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65883.587334,65883.587334,-0.13988025818159144,-0.0697714027745831,-0.03055635111510901,0.3799447513038712,-0.07091158654556216,0.33342149574916985,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14836047449340542,-0.14836351472651138,3.2828455969936335e-06,-0.1285767828897038,-0.13112126809226135,0.003931875181163554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65890.641828,65890.641828,-0.13943731968558892,-0.06964027136261602,-0.03055635111510901,0.3799447513038712,-0.07091140701485375,0.33342149574916985,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835892013550536,-0.1483619897406842,3.309239982373128e-06,-0.13988025818159144,-0.13236473305413915,0.0050156493645175295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65897.484614,65897.484614,-0.13900767393930194,-0.06974263123314081,-0.03055635111510901,0.3799447513038712,-0.07091121540877098,0.33193379848126425,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835736588512177,-0.14836046276344203,3.3218953270172155e-06,-0.13943731968558892,-0.13360763049203703,0.005477573730998261,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65904.353366,65904.353366,-0.13857639783639586,-0.06992921078757133,-0.03055635111510901,0.3799447513038712,-0.07091101049688403,0.33134856933245355,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835585827837272,-0.14835893267656336,3.320532882390064e-06,-0.13900767393930194,-0.13484964172927902,0.0054777648269443355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65911.226612,65911.226612,-0.1381448395636274,-0.07000538941379021,-0.03055635111510901,0.3799447513038712,-0.07091080536227143,0.330946903862013,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835434495077884,-0.1483574012206754,3.307712660681161e-06,-0.13857639783639586,-0.13609126281901215,0.005016372870463223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65919.423767,65919.423767,-0.1376301555186485,-0.06603140014680974,-0.03055635111510901,0.3799447513038712,-0.07091050948306306,0.33366262295037385,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835283063306418,-0.1483558312867381,3.3609160395187244e-06,-0.1381448395636274,-0.13732191823069398,0.003930333316813038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65927.628627,65927.628627,-0.13711498769111738,-0.06459726254622718,-0.03055635111510901,0.3799447513038712,-0.07091013090327573,0.3348106954335598,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14835102463091815,-0.14835422306356613,3.460736875135347e-06,-0.1376301555186485,-0.13854166177375307,0.0009862494467806396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65936.021374,65936.021374,-0.13658802278994803,-0.06349610710085016,-0.03055635111510901,0.3799447513038712,-0.07090966735703781,0.3348106954335598,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834921693120184,-0.1483525727350808,3.599230663222138e-06,-0.13711498769111738,-0.1380713424320897,0.0010257185108995663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65944.413573,65944.413573,-0.13606109229667468,-0.06308228611153839,-0.03055635111510901,0.3799447513038712,-0.07090914304685034,0.3348106954335598,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834736783610808,-0.14835088030317056,3.7518735189414774e-06,-0.13658802278994803,-0.1375890242336734,0.0010692198573259738,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65952.63978,65952.63978,-0.13554458413090328,-0.06386872769005043,-0.03055635111510901,0.3799447513038712,-0.0709085597549614,0.3355142496015289,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.345379314672031,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834551886175004,-0.14834914432895302,3.874013620769347e-06,-0.13606109229667468,-0.13709429711818788,0.0011040282706792518,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65958.708943,65958.708943,-0.13516351272716912,-0.061595453434441526,-0.03055635111510901,0.3799447513038712,-0.07090807832883443,0.3359044023674027,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834370645884978,-0.14834743352129715,3.838715873679212e-06,-0.13554458413090328,-0.13660674210258406,0.0010939688529809555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65965.590666,65965.590666,-0.1347314221994111,-0.06160935276377768,-0.03055635111510901,0.3799447513038712,-0.07090765582285671,0.33599266643574793,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834236929718786,-0.14834572244683303,3.69894084109374e-06,-0.13516351272716912,-0.13611911105055316,0.001054134696246557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65972.47262,65972.47262,-0.1342993171675947,-0.06129210469419637,-0.03055635111510901,0.3799447513038712,-0.07090729847010291,0.335751539234544,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14834085311181544,-0.1483440527674946,3.541198971359745e-06,-0.1347314221994111,-0.13564327700040263,0.0010091801817888836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65979.350272,65979.350272,-0.13386748225031944,-0.06142977851243293,-0.03055635111510901,0.3799447513038712,-0.07090701022405324,0.3353697011997462,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14833933687554895,-0.1483424248611946,3.387452600542399e-06,-0.1342993171675947,-0.13517934765171719,0.0009653642999014059,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65986.40774,65986.40774,-0.13342435702241423,-0.06253939569321615,-0.03055635111510901,0.3799447513038712,-0.070906736380896,0.3353697011997462,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14833782158710174,-0.14834083898196265,3.284663769158234e-06,-0.13386748225031944,-0.13472739539921236,0.0009360706867185316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65993.465838,65993.465838,-0.13298119223798624,-0.06446513718495944,-0.03055635111510901,0.3799447513038712,-0.0709064911341696,0.3353697011997462,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14833626668148464,-0.148339295092722,3.2581185564604274e-06,-0.13342435702241423,-0.1342874096765426,0.000928505609038917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66000.845718,66000.845718,-0.1325178233630706,-0.06682985054112751,-0.03055635111510901,0.3799447513038712,-0.0709062426445051,0.3247134139338066,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14833471163706557,-0.14833777784109228,3.333518916611727e-06,-0.13298119223798624,-0.1338550152811379,0.0009499938347154783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66008.163112,66008.163112,-0.1320583778673316,-0.0687788192895547,-0.03055635111510901,0.3799447513038712,-0.0709059976790903,0.3247095763656177,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1483330856974417,-0.14833622130217558,3.3758290726679756e-06,-0.1325178233630706,-0.1334114245868754,0.0009620517326824885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66015.458558,66015.458558,-0.13160031044549983,-0.0687983906576129,-0.03055635111510901,0.3799447513038712,-0.0709057718822764,0.32490593193795086,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14833147352477113,-0.1483346517415873,3.4172724975559454e-06,-0.1320583778673316,-0.13296412290774523,0.0009738626194234262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66022.744156,66022.744156,-0.13114286136118578,-0.06903846734144846,-0.03055635111510901,0.3799447513038712,-0.07090556827698044,0.3246603275738598,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14832986618769717,-0.1483330694765575,3.450420441411374e-06,-0.13160031044549983,-0.1325132006496868,0.0009833093900031805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66030.040039,66030.040039,-0.13068476650094063,-0.0696011503147418,-0.03055635111510901,0.3799447513038712,-0.07090538549589957,0.3242759311602694,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14832826102034055,-0.14833147404796962,3.4688073118436076e-06,-0.13114286136118578,-0.13205852697120413,0.000988549429210979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66037.504077,66037.504077,-0.13021611350246537,-0.0696537609506862,-0.03055635111510901,0.3799447513038712,-0.07090521666153944,0.3242759311602694,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1483266535869865,-0.14832986582284627,3.486095528017445e-06,-0.13068476650094063,-0.1316002064683543,0.000993476364559402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66044.967642,66044.967642,-0.12974749020277626,-0.0701105458028089,-0.03055635111510901,0.3799447513038712,-0.07090506223200774,0.3242759311602694,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1483250091056212,-0.1483282448359037,3.4953849128645194e-06,-0.13021611350246537,-0.13113824903475285,0.00099612372836062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66052.242531,66052.242531,-0.129290713516561,-0.07006145088103873,-0.03055635111510901,0.3799447513038712,-0.07090492393278684,0.322414710588642,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14832336472846752,-0.1483266271534869,3.5019582775269827e-06,-0.12974749020277626,-0.13067723334239437,0.0009979970588329396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66059.499615,66059.499615,-0.12883505477302476,-0.07000168645110863,-0.03055635111510901,0.3799447513038712,-0.07090480447015417,0.31742075518545754,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14832176192052424,-0.14832501136928952,3.5024864683692233e-06,-0.129290713516561,-0.13021675861463625,0.000998147587198697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66066.692767,66066.692767,-0.12838341020030308,-0.06985503530637395,-0.03055635111510901,0.3799447513038712,-0.07090472171176265,0.31757105993952367,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14832016303538934,-0.14832339880473153,3.4932759787054353e-06,-0.12883505477302476,-0.12975720143675099,0.0009955227082969755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66073.880719,66073.880719,-0.12793209212586454,-0.06974154071854566,-0.03055635111510901,0.3799447513038712,-0.07090467863677503,0.31744250140519475,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831857823579128,-0.14832178931352008,3.47509133144859e-06,-0.12838341020030308,-0.12929852011741938,0.0009903403016117182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66081.076925,66081.076925,-0.12748025579818967,-0.06966776729956052,-0.03055635111510901,0.3799447513038712,-0.07090467240849023,0.31759600413275163,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831699458186043,-0.14832018295957966,3.450623032342418e-06,-0.12793209212586454,-0.12884073287416925,0.0009833671284718592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66088.424871,66088.424871,-0.12701889199946112,-0.06988401429225428,-0.03055635111510901,0.3799447513038712,-0.07090468413232512,0.31759600413275163,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831540910940333,-0.148318580259562,3.440830411773733e-06,-0.12748025579818967,-0.12838398694516864,0.0009805763484301777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66095.7692,66095.7692,-0.12655775530540372,-0.0702106288911952,-0.03055635111510901,0.3799447513038712,-0.0709047148715136,0.31759600413275163,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831379020549762,-0.14831698131242255,3.4475316146480752e-06,-0.12701889199946112,-0.12792831053125828,0.000982486111845162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66102.961788,66102.961788,-0.12610614614518817,-0.07017578037595605,0.014996993403245652,0.3799447513038712,-0.07090477178235452,0.31759600413275163,-0.037503450882331674,1,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831217209849157,-0.1483153849556554,3.452100013407722e-06,-0.12655775530540372,-0.12747337233534786,0.0009837880514131862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66110.182151,66110.182151,-0.13986987421763777,-0.07017214394943917,-0.03055635111510901,0.3799447513038712,-0.0709048537601852,0.3176644407654541,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14831058742315437,-0.14831378975465873,3.4561535086448504e-06,-0.12610614614518817,-0.12904977511314972,0.004834438840447181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66117.393483,66117.393483,-0.13941708815668785,-0.07018894575215871,-0.03055635111510901,0.3799447513038712,-0.07090497783554679,0.31467497514628345,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.708424589635126,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830899662841238,-0.14831219398145795,3.4555277663442506e-06,-0.13986987421763777,-0.1306260148212047,0.006189725487142111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66124.606806,66124.606806,-0.13896417708456837,-0.07021600778139064,-0.03055635111510901,0.3799447513038712,-0.07090514403961487,0.312884109991453,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830740782338578,-0.14831059740972088,3.4496552237512543e-06,-0.13941708815668785,-0.13220202695816238,0.006767043178620969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66131.815373,66131.815373,-0.1385115646328017,-0.07022987431487986,-0.03055635111510901,0.3799447513038712,-0.07090535439885949,0.30856940415770784,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830581857970085,-0.14830900044892908,3.4383936415620145e-06,-0.13896417708456837,-0.1337779282202498,0.006768654833785183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66139.113776,66139.113776,-0.13805331154646547,-0.07033564435028739,-0.03055635111510901,0.3799447513038712,-0.07090550634139013,0.30856940415770784,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830423038386073,-0.14830740504747206,3.4364701953849257e-06,-0.1385115646328017,-0.13535427386982185,0.006192581613743356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66146.411715,66146.411715,-0.13759508759382222,-0.07046481369534671,-0.03055635111510901,0.3799447513038712,-0.07090559522237852,0.30856940415770784,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830262239529876,-0.14830581110611124,3.4444551558703017e-06,-0.13805331154646547,-0.13693103562531023,0.004836108389221132,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66153.625896,66153.625896,-0.13714212264948603,-0.07049281023719751,-0.03055635111510901,0.3799447513038712,-0.070905609094875,0.3070484479654982,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14830101450896555,-0.14830421648512424,3.4485283862025624e-06,-0.13759508759382222,-0.13850760369735277,0.0009827701823771073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66160.893363,66160.893363,-0.13668581197678178,-0.07048741844621362,-0.03055635111510901,0.3799447513038712,-0.0709055396564111,0.30952687742084395,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14829942507624555,-0.14830262038156844,3.45293575333193e-06,-0.13714212264948603,-0.13805273766294476,0.000984026229842598,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66168.128912,66168.128912,-0.13623150537565454,-0.07051024355685852,-0.03055635111510901,0.3799447513038712,-0.07090539675040732,0.3089058309689367,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14829782390352178,-0.14830102351579777,3.4546378602763306e-06,-0.13668581197678178,-0.13759765440851143,0.0009845113103579702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66177.465992,66177.465992,-0.13564524757002663,-0.0629080979716801,-0.03055635111510901,0.3799447513038712,-0.07090518643726887,0.4168399946611744,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14829622976299112,-0.14829935980610906,3.5630949465093848e-06,-0.13623150537565454,-0.13712352162071978,0.0010154202789077252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66186.002802,66186.002802,-0.13510923722228813,-0.06228628823995256,-0.03055635111510901,0.3799447513038712,-0.07090492006223922,0.4161575471182443,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1482941726118798,-0.1482976542908059,3.697902737541983e-06,-0.13564524757002663,-0.13663747484778926,0.0010538388580913361,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66194.623056,66194.623056,-0.1345679875817158,-0.06196606059437,-0.03055635111510901,0.3799447513038712,-0.0709045993489263,0.4161575471182443,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14829229177673878,-0.14829590717107255,3.845573853274809e-06,-0.13510923722228813,-0.1361395714242536,0.001095923300682752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66203.242774,66203.242774,-0.13402677159558182,-0.06213390642117094,-0.03055635111510901,0.3799447513038712,-0.07090423272745379,0.4161575471182443,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14829039255716522,-0.14829411844917512,3.983554167804133e-06,-0.1345679875817158,-0.13562981199593355,0.0011352459615065842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66211.740289,66211.740289,-0.13349322850746542,-0.06307514164695269,-0.03055635111510901,0.3799447513038712,-0.07090382415306276,0.41560237892024693,-0.037503450882331674,0,-0.01763055510438104,0.0,B337E83A-6E8D-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1482884934556835,-0.14829228933514585,4.079213568516235e-06,-0.13402677159558182,-0.1351085414042163,0.0011625076802984934,0
