anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,995411.023521,995411.023521,-0.04296726659834359,-0.02286393518416873,-0.03055635111510901,0.3799447513038712,-0.06888740052172922,-0.04899537225044731,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.056392971659313534,0.05630826626274954,9.171270596451432e-05,-0.05498081826764444,-0.07912061025520045,0.026140012033465533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,995602.339258,995602.339258,-0.03095490897093696,-0.022858101027774424,-0.03055635111510901,0.3799447513038712,-0.06889627822381003,-0.04899537225044731,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05643512664800621,0.056350795151654656,9.111327650618322e-05,-0.04296726659834359,-0.06700050252549608,0.025969204761264637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,995796.27091,995796.27091,-0.01877830292886438,-0.051042685497028485,-0.03055635111510901,0.3799447513038712,-0.0689042183082704,-0.048725463287826426,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056477277446861936,0.05639303712005788,9.124384069638502e-05,-0.03095490897093696,-0.054962162918177085,0.026006408961783318,0
4.745849151726679,1,0,1,0,9.195029160176702,1,95814.19606,95814.19606,-0.01765281625588406,0.5979474716715837,-0.03055635111510901,-0.8220216193228418,0.12460271975025078,-0.0733575343031236,-0.037503450882331674,0,1.4044971972842502,900000.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.32943250909174626,False,0.0,900000.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056520004585692174,0.02810294851778806,0.07490457856933286,-0.01877830292886438,-0.04446151460444937,0.02369265004057343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95832.014463,95832.014463,-0.016534032027562814,0.7899590980048691,-0.03055635111510901,-0.8220216193228418,0.2008259725761602,-0.07336520943950145,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14176459032332078,-0.00019271174175419792,0.09671067912150938,-0.01765281625588406,-0.03554870665320047,0.020017849893715495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95850.484645,95850.484645,-0.015374323813767056,0.8727031074084428,-0.03055635111510901,-0.8220216193228418,0.25594480038743367,-0.07331979821593253,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14176066456199785,-0.028493781392254714,0.10595142980719681,-0.016534032027562814,-0.028177495551859888,0.015510612490923057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95869.763235,95869.763235,-0.01416385717226885,0.8726970209032423,-0.03055635111510901,-0.8220216193228418,0.2994995039615935,-0.0731944376550944,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14175659520033154,-0.05680025559068891,0.10596161215543537,-0.015374323813767056,-0.022346501109663377,0.010672668190275141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95887.97077,95887.97077,-0.013020640072812346,0.7927730179063257,-0.03055635111510901,-0.8220216193228418,0.3352249821231839,-0.0731944376550944,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14175234772972586,-0.08511217885963343,0.09673860753209432,-0.01416385717226885,-0.018068411606016056,0.006014932029708267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95906.176497,95906.176497,-0.011877536494297354,0.6031821848551678,-0.03055635111510901,-0.8220216193228418,0.36504792753554915,-0.0731944376550944,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1417483362346054,-0.11342955065744578,0.07494071007539942,-0.013020640072812346,-0.015343072680781828,0.0024949702217614282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95924.444671,95924.444671,-0.010730511985342875,-0.06604908745298144,-0.03055635111510901,-0.8220216193228418,0.390113201637836,-0.073196996033887,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14174432513782456,-0.14175245135292794,8.659986075165358e-06,-0.011877536494297354,-0.014193388260278756,0.002502390453484649,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95942.549441,95942.549441,-0.00959374730820632,-0.0662489329871571,-0.03055635111510901,0.3799447513038712,0.41116162151057783,-0.07320658995435932,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14174030028268297,-0.1417484115108549,8.649397242867915e-06,-0.010730511985342875,-0.013042092696324793,0.0024994143445030525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95960.409025,95960.409025,-0.008472377401847246,-0.06632545559183367,-0.03055635111510901,0.3799447513038712,0.4287001374852677,-0.07324048847336147,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14173631142880944,-0.14174437037263574,8.578443265316103e-06,-0.00959374730820632,-0.011890427749793996,0.0024794745723594356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95978.499085,95978.499085,-0.007336536338123128,-0.06627615244602657,-0.03055635111510901,0.3799447513038712,0.4430857562734889,-0.07324304685215408,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1417323765944637,-0.14174034119851783,8.502871630926472e-06,-0.008472377401847246,-0.01074217239613058,0.0024582421780214346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,95996.474284,95996.474284,-0.006207907181956003,-0.06945078829335273,-0.03055635111510901,0.3799447513038712,0.4545766672704486,-0.07325775753021162,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14172839098150625,-0.14173635304781326,8.479814360754219e-06,-0.007336536338123128,-0.009605608111800171,0.0024517651244860324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96014.564003,96014.564003,-0.005072087528984677,-0.0695296965486573,-0.03055635111510901,0.3799447513038712,0.46335799898440055,-0.07325775753021162,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1417244306747938,-0.14173236860529329,8.463430141185505e-06,-0.006207907181956003,-0.008470100605539077,0.0024471629102994392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96032.651922,96032.651922,-0.003936380894649813,-0.06963699371043218,-0.03055635111510901,0.3799447513038712,0.4695604383884507,-0.07325775753021162,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1417204451369657,-0.14172838787070616,8.455563795563632e-06,-0.005072087528984677,-0.007335649805589428,0.002444953394797093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96050.595402,96050.595402,-0.0028097433152215337,-0.06994007760116355,-0.03055635111510901,0.3799447513038712,0.47327049190166187,-0.07327310780296731,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14171645999571467,-0.14172441735565883,8.455088922933154e-06,-0.003936380894649813,-0.006204111424143522,0.0024448200068839065,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96068.586361,96068.586361,-0.0016801246181040435,-0.07001197469109725,-0.03055635111510901,0.3799447513038712,0.4745375397158527,-0.07328206212874147,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14171250667735147,-0.1417204504227412,8.458769560146757e-06,-0.0028097433152215337,-0.005073593896986054,0.0024458538126566473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96086.295361,96086.295361,-0.0005682095997187967,-0.06953478488816514,-0.03055635111510901,0.3799447513038712,0.4733774799796162,-0.07329357483330821,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14170854289838627,-0.14171648822936048,8.437105786866314e-06,-0.0016801246181040435,-0.003944427068110561,0.0024397690976531673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96104.049894,96104.049894,0.0005465643506520004,-0.0693859710301861,-0.03055635111510901,0.3799447513038712,0.4697730046186964,-0.07330061037498792,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.071469864598221,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14170464124079846,-0.14171253659648136,8.41091685314522e-06,-0.0005682095997187967,-0.002818269826856971,0.0024324139998301306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96121.711427,96121.711427,0.0016554990048056675,-0.06908094259706966,0.42436162788226894,0.3799447513038712,0.4636733941123225,-0.07331276267425284,-0.037503450882331674,1,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14170072955135254,-0.14170859483604265,8.373217207614727e-06,0.0005465643506520004,-0.001694926085891018,0.002421827314159585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96139.706614,96139.706614,-0.1391933431528652,-0.06922700894497359,-0.03055635111510901,0.3799447513038712,0.4549903211697699,-0.07326351388249501,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14169683835172286,-0.1417046560509393,8.354566997155217e-06,0.0016554990048056675,-0.020855105460731094,0.052217196474602774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96157.699998,96157.699998,-0.13806357219452914,-0.06939949977098048,-0.03055635111510901,0.3799447513038712,0.4435914281348775,-0.07326351388249501,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14169287364124214,-0.1417007202412657,8.356481788622733e-06,-0.1391933431528652,-0.040016132789285286,0.06738122921251481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96175.642792,96175.642792,-0.13693697768775898,-0.06940011646462252,-0.03055635111510901,0.3799447513038712,0.4292895783524721,-0.07326863064008023,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1416889093279995,-0.14169678445318354,8.367973600254646e-06,-0.13806357219452914,-0.05917716627107634,0.07380232452372376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96192.907315,96192.907315,-0.1358529705496395,-0.06828822350964023,-0.03055635111510901,0.3799447513038712,0.4118252574180045,-0.07326607226128762,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14168495616077623,-0.1416928715292183,8.357234125099675e-06,-0.13693697768775898,-0.07834471568986712,0.07380402330777326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96210.660672,96210.660672,-0.1347382704381112,-0.06829756974428716,-0.03055635111510901,0.3799447513038712,0.39083754323497216,-0.07328206212874147,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1416811524306298,-0.14168895720914437,8.342603395394804e-06,-0.1358529705496395,-0.0975118672382089,0.06738149271954685,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96228.510256,96228.510256,-0.1336175284130658,-0.06827964731260058,-0.03055635111510901,0.3799447513038712,0.3658180748532085,-0.07328973726511931,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1416772410002809,-0.14168503989739992,8.331416688105314e-06,-0.1347382704381112,-0.11667816620445429,0.052214823912747295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96246.400581,96246.400581,-0.1324942283367603,-0.06831038134752121,-0.03055635111510901,0.3799447513038712,0.3360216479722471,-0.0732910164545156,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14167330836914122,-0.1416811153845709,8.317712740443235e-06,-0.1336175284130658,-0.13584241296753516,0.0024062432325313776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96264.289111,96264.289111,-0.13137104096515068,-0.06840852778294663,-0.03055635111510901,0.3799447513038712,0.3002982985830342,-0.0732910164545156,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14166936676191974,-0.14167719422870398,8.32057824497507e-06,-0.1324942283367603,-0.13472494122643305,0.002407047700571932,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96282.175845,96282.175845,-0.13024796636102495,-0.06852094510901179,-0.03055635111510901,0.3799447513038712,0.25671297533123005,-0.0732910164545156,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14166542555017375,-0.14167327642957886,8.341590126287807e-06,-0.13137104096515068,-0.13360842610736104,0.0024129469162642715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96299.946406,96299.946406,-0.1291321860424846,-0.06863075708219735,-0.03055635111510901,0.3799447513038712,0.20151610307345838,-0.07330316875378054,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1416614847341236,-0.14166936405137923,8.372941845476195e-06,-0.13024796636102495,-0.13249345587232186,0.002421749919818967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96318.343095,96318.343095,-0.1279770923168274,-0.06869931839722263,-0.03055635111510901,0.3799447513038712,0.12513320474100453,-0.07333322970459376,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14165756951337902,-0.14166541603896568,8.403503946368928e-06,-0.1291321860424846,-0.13136833041049156,0.0024303321381336364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96335.988128,96335.988128,-0.12686919366684135,-0.06852734369703638,-0.03055635111510901,0.3799447513038712,-0.07079298790549618,-0.0733396256515753,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1416535163437349,-0.141661471435982,8.408347832924569e-06,-0.1279770923168274,-0.13024417658602444,0.002431692439141617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96353.626805,96353.626805,-0.12576169409821825,-0.06831676952270853,-0.03055635111510901,0.3799447513038712,-0.070793203888094,-0.07334218403036791,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14164962877939521,-0.14165753347116375,8.395750151514035e-06,-0.12686919366684135,-0.1291219145410462,0.0024281546742846573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96370.948643,96370.948643,-0.12467408825834944,-0.06756968174394073,-0.03055635111510901,0.3799447513038712,-0.07079347658848284,-0.07356028582243834,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14164574261541327,-0.1416536133991168,8.355849423204675e-06,-0.12576169409821825,-0.1280047516727018,0.002416950520720546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96388.268727,96388.268727,-0.12358659254886308,-0.0671629365230567,-0.03055635111510901,0.3799447513038712,-0.0707937561592997,-0.07356028582243834,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14164192625759137,-0.14164971121855083,8.298110476774331e-06,-0.12467408825834944,-0.12689268761323214,0.002400740165551458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96405.587057,96405.587057,-0.12249920696975912,-0.06698919970698994,-0.03055635111510901,0.3799447513038712,-0.07079397828347321,-0.07356028582243834,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14163811028621182,-0.14164582692814381,8.231961892168064e-06,-0.12358659254886308,-0.12578572198590846,0.002382172903196011,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96422.667797,96422.667797,-0.12142673922278675,-0.06654524587786063,-0.03055635111510901,0.3799447513038712,-0.07079422794760275,-0.07356476298532542,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14163429470127462,-0.1416419643494197,8.146753425472707e-06,-0.12249920696975912,-0.12468494386880877,0.0023582623635029633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96440.819328,96440.819328,-0.12028703850983934,-0.06735306232321313,-0.03055635111510901,0.3799447513038712,-0.07079442790348131,-0.07356156501183464,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14163053146230986,-0.14163810948688962,8.153702486968566e-06,-0.12142673922278675,-0.12358636475352476,0.0023602120627287423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96457.84965,96457.84965,-0.11921773641487425,-0.06702669780030462,-0.03055635111510901,0.3799447513038712,-0.07079464885514569,-0.0735622046065328,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14162653230602457,-0.14163427397200232,8.146703466826813e-06,-0.12028703850983934,-0.12249329943181517,0.002358248332679127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96474.85841,96474.85841,-0.11814978815759769,-0.06691662004621565,-0.03055635111510901,0.3799447513038712,-0.07079489834989994,-0.07357179852700511,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14162278017518407,-0.14163045828335705,8.13490427795539e-06,-0.11921773641487425,-0.1214058842974408,0.00235493793141257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96491.86039,96491.86039,-0.1170822656038518,-0.06673630705083071,-0.03055635111510901,0.3799447513038712,-0.07079518959580412,-0.07357435690579772,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14161903279489643,-0.1416266526620415,8.106961190324333e-06,-0.11814978815759769,-0.12032133820394113,0.0023470987708417708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96508.860639,96508.860639,-0.11601485173636132,-0.06661937479316928,-0.03055635111510901,0.3799447513038712,-0.07079550194500582,-0.07357435690579772,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14161528690838251,-0.14162285710733175,8.068108646297916e-06,-0.1170822656038518,-0.1192396609450123,0.0023362004677203877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96525.859158,96525.859158,-0.11494754649233811,-0.06656070115329514,-0.03055635111510901,0.3799447513038712,-0.07079583882810678,-0.07357435690579772,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14161154140324358,-0.14161907161847243,8.023577452713577e-06,-0.11601485173636132,-0.11816085230538075,0.002323711304995229,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96542.603777,96542.603777,-0.11389618315486907,-0.06624678682700307,-0.03055635111510901,0.3799447513038712,-0.07079620437323507,-0.07361209299298879,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14160779627925926,-0.1416152967088105,7.949068332954673e-06,-0.11494754649233811,-0.11708505858139251,0.0023028195045970887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96559.58542,96559.58542,-0.11282993752335083,-0.06990884184775822,-0.03055635111510901,0.3799447513038712,-0.07079657660420254,-0.07356284420123095,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14160410709467647,-0.14161155862063882,7.937355955394155e-06,-0.11389618315486907,-0.11601975844046557,0.002299536005727268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96576.194271,96576.194271,-0.11178709880490127,-0.06926948426274021,-0.03055635111510901,0.3799447513038712,-0.07079698585370472,-0.0735705193376088,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.49765344825055,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14160036568882267,-0.1416078337980022,7.911534497067304e-06,-0.11282993752335083,-0.11495823878189801,0.002292297668918238,0
