anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1226789.588014,1226789.588014,-0.011955044235665598,-0.04058058173300481,-0.03055635111510901,0.3799447513038712,-0.06853608517724238,-0.04259302932192829,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10736238310779067,0.10726235702564021,0.00010786830103490026,-0.026263806063788808,-0.05476976807319457,0.03074294841101314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1227016.024011,1227016.024011,0.002262448890278208,-0.04197385605923218,-0.03055635111510901,0.3799447513038712,-0.06854085271383059,-0.04274397367069257,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10741259188115551,0.10731220525969501,0.00010826139263193288,-0.011955044235665598,-0.04056375464482439,0.030854966215524943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1227250.456005,1227250.456005,0.016981995726271352,-0.042561436061777584,-0.03055635111510901,0.3799447513038712,-0.06854531474055546,-0.04312453251609405,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10746248039693006,0.10736250772222525,0.00010864855006256072,0.002262448890278208,-0.026228292782748786,0.030965293036455236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1227475.267447,1227475.267447,0.031097486079461615,-0.040372754569144784,-0.03055635111510901,0.3799447513038712,-0.06854988239646898,-0.04321215698974111,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10751413059559844,0.1074127667009905,0.00010871197159949927,0.016981995726271352,-0.011905223154038896,0.03098336603814303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1227699.997743,1227699.997743,0.04520788142694391,-0.03769217662209806,-0.03055635111510901,0.3799447513038712,-0.06855487079730657,-0.04324477631934696,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10756366118843308,0.1074629414811207,0.00010855467091828431,0.031097486079461615,0.0023938511022653644,0.03093854062816129,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1227920.689387,1227920.689387,0.05906469736210302,-0.028171060733062084,-0.03055635111510901,0.3799447513038712,-0.06856061866689474,-0.04602381528282499,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10761317390313196,0.10751288827037324,0.00010805332068311455,0.04520788142694391,0.01662795131222707,0.0307956727213628,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1228141.358688,1228141.358688,0.07292011042204301,-0.02297510189286208,-0.03055635111510901,0.3799447513038712,-0.06856645666349456,-0.04602381528282499,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10766179681958019,0.10756260708546103,0.00010732685894612281,0.05906469736210302,0.03079708223877447,0.030588655789694153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1228362.005645,1228362.005645,0.0867741205439757,-0.020741461195022768,-0.03055635111510901,0.3799447513038712,-0.06857152964757066,-0.04602381528282499,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10771041481340514,0.10761209794306548,0.00010649372575545188,0.07292011042204301,0.04490124863586609,0.03035124135069297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1228579.649745,1228579.649745,0.10043958688611487,-0.015141137208356609,-0.03055635111510901,0.3799447513038712,-0.06857691947450716,-0.046077541237469904,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10775902788438653,0.10766131208123232,0.00010542344786349198,0.0867741205439757,0.05892655406384275,0.03004624916855892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1228810.899758,1228810.899758,0.11495934308107145,-0.025634081773215522,-0.03055635111510901,0.3799447513038712,-0.06858162780734772,-0.046041723934373294,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10780697936409801,0.10771042606854518,0.00010551063375680246,0.10043958688611487,0.07292331797167133,0.030071094111227565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1229027.882974,1229027.882974,0.1285833137518,-0.021474391218430058,-0.03055635111510901,0.3799447513038712,-0.0685865286864485,-0.04604748028665668,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.708424589635126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10785792850678846,0.10775929366736008,0.00010542301621003197,0.11495934308107145,0.08684986478200539,0.030046126152499658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1229244.615311,1229244.615311,0.14219153219891925,-0.02010408585942717,-0.03055635111510901,0.3799447513038712,-0.06859169761684711,-0.046166444900513276,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10790573438013742,0.10780790953543742,0.0001052764899202001,0.1285833137518,0.10070467203514474,0.030004371257171942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1229461.247124,1229461.247124,0.15579343893192094,-0.017810114761858488,-0.03055635111510901,0.3799447513038712,-0.06859728894119888,-0.046200983014213576,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10795348497967343,0.10785639762288327,0.000104927470352096,0.14219153219891925,0.11452306368797585,0.029904912861646087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1229677.856886,1229677.856886,0.1693939611238378,-0.016319673628914455,-0.03055635111510901,0.3799447513038712,-0.0686030175360516,-0.046200983014213576,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10800121343170095,0.10790475793888808,0.00010444140618280046,0.15579343893192094,0.1283050423596608,0.02976640161828423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1229894.444596,1229894.444596,0.1829930987118818,-0.015567653170979388,-0.03055635111510901,0.3799447513038712,-0.06860891036489063,-0.046200983014213576,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1080489370254388,0.10795299049264238,0.00010388368054407463,0.1693939611238378,0.1420506106693617,0.02960746948390044,0
4.746398466753271,1,0,1,0,9.195029160176702,1,329951.010215,329951.010215,0.18654474822853198,0.5555078158577572,-0.03055635111510901,-0.8220216193228418,0.12451319136515854,-0.06815762940713362,-0.037503450882331674,0,1.4044971972842502,900000.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.3294686029787714,False,0.0,900000.0,0.7873474754966684,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10809665576066672,0.07966921831822095,0.07489625653889512,0.1829930987118818,0.15435134800399272,0.02722960245597642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330008.385267,330008.385267,0.1901472205307193,0.7206539460401922,-0.03055635111510901,-0.8220216193228418,0.2006973769110419,-0.06799005559621735,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09017942585685204,0.05137997353857926,0.09669918173910719,0.18654474822853198,0.16509247335394242,0.02370203760962429,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330064.498708,330064.498708,0.19367047863570405,0.7973865830451369,-0.03055635111510901,-0.8220216193228418,0.2557873287004083,-0.06801627897884165,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09016678495070334,0.023085665483780635,0.10593806279984037,0.1901472205307193,0.1743906397659287,0.019361955315121027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330120.584728,330120.584728,0.19719201502733863,0.7980352428061069,-0.03055635111510901,-0.8220216193228418,0.2993183440790409,-0.06803674600918257,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09015442200345299,-0.005213698812974702,0.10594749717675213,0.19367047863570405,0.18224785159856002,0.01472119573366327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330176.635116,330176.635116,0.20071131415227625,0.7227541950014955,-0.03055635111510901,-0.8220216193228418,0.3350237016437552,-0.06805529425542901,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09014206509761392,-0.03351811730925179,0.09672501040813196,0.19719201502733863,0.18866469091575366,0.010433234838354948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330232.679692,330232.679692,0.2042302483525944,0.544077159562956,-0.03055635111510901,-0.8220216193228418,0.36482932241467636,-0.06805529425542901,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09012971604223866,-0.061827589493938295,0.07492955209072143,0.20071131415227625,0.1936413033770046,0.007644967687273112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330288.718456,330288.718456,0.20774881762829303,-0.0658387396532901,-0.03055635111510901,-0.8220216193228418,0.3898796595376196,-0.06805529425542901,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09011736826736674,-0.09014211485589042,2.672304181139567e-05,0.2042302483525944,0.19717783465077762,0.007624101119105886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330344.751407,330344.751407,0.21126702191658403,-0.06586133388752832,1.0959837282288354,0.3799447513038712,0.4109152746207052,-0.06805529425542901,-0.037503450882331674,1,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09010502177299819,-0.09012972209910489,2.66511326019975e-05,0.20774881762829303,0.20070958803478509,0.00760363076034576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330401.742823,330401.742823,-0.13674484280358004,-0.06733035762165608,-0.03055635111510901,0.3799447513038712,0.4284421326892599,-0.06795487788781888,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0900926765593533,-0.09011734141702156,2.669401928157945e-05,0.21126702191658403,0.1540107218441709,0.12835194568395558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330458.668309,330458.668309,-0.13317059791045904,-0.06640718788930193,-0.03055635111510901,0.3799447513038712,0.4428179761312331,-0.06800284749018042,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09008012017612006,-0.09010493517633175,2.6768813986415247e-05,-0.13674484280358004,0.10731913948043328,0.16557214883898538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330514.501963,330514.501963,-0.12966490710838519,-0.06609812973262702,-0.03055635111510901,0.3799447513038712,0.4543004565344436,-0.0680169185735398,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09006757831862432,-0.09009253687870333,2.6803898785534283e-05,-0.13317059791045904,0.06062529346104417,0.18134080098573707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330569.283982,330569.283982,-0.12622524650284186,-0.06338789124561733,-0.03055635111510901,0.3799447513038712,0.4630747243599315,-0.06797790329695241,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09005527701421497,-0.09008017850219277,2.674787925107347e-05,-0.12966490710838519,0.013920070510313017,0.1813497094696753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330623.992779,330623.992779,-0.12279018336985353,-0.06168676349597863,-0.03055635111510901,0.3799447513038712,0.46927130806632605,-0.06797790329695241,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09004320740666469,-0.09006786216848749,2.66182257270799e-05,-0.12622524650284186,-0.03279713402146526,0.1655901325960967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330678.695899,330678.695899,-0.11935547668508698,-0.0606602042509696,-0.03055635111510901,0.3799447513038712,0.47297688531700527,-0.06797790329695241,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09003115393142974,-0.09005558787333845,2.6436457787526107e-05,-0.12279018336985353,-0.0795263189233767,0.12836486205184544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330733.734238,330733.734238,-0.11589972222571157,-0.06048762592615007,-0.03055635111510901,0.3799447513038712,0.47424083262761113,-0.06794336518325213,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09001910170695487,-0.09004334488297756,2.6241385879125638e-05,-0.11935547668508698,-0.12626442522941891,0.007486990727398709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330790.784161,330790.784161,-0.1123176641658876,-0.06034892476160095,-0.03055635111510901,0.3799447513038712,0.47307868866709096,-0.06783399448986784,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09000697562682722,-0.0900311000511456,2.621916651975356e-05,-0.11589972222571157,-0.12277482828117714,0.007480665796139259,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330847.977364,330847.977364,-0.10872660982260132,-0.059729861908026184,-0.03055635111510901,0.3799447513038712,0.46947346871019857,-0.06779881678146937,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.039900710253604,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08999440635329638,-0.09001884679308918,2.6372205700321316e-05,-0.1123176641658876,-0.11928282998291174,0.007524229920644839,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330905.162732,330905.162732,-0.10513604742432431,-0.058180601943438014,-0.03055635111510901,0.3799447513038712,0.46337393144058137,-0.0678052127284509,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0899818055122293,-0.09000655099068335,2.6619729475780488e-05,-0.10872660982260132,-0.11577870717090306,0.0075946912373447886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330962.398437,330962.398437,-0.10154232445987865,-0.058098332856865734,-0.03055635111510901,0.3799447513038712,0.45469227622548763,-0.06777515177763768,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.071469864598221,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08996920639737416,-0.08999417796005135,2.6869455506370154e-05,-0.10513604742432431,-0.11225257545047974,0.0076657809371502355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331019.62828,331019.62828,-0.09794896955945906,-0.059417195166862474,-0.03055635111510901,0.3799447513038712,0.44329631640964123,-0.06777515177763768,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08995659619224074,-0.0899817255810795,2.7074759736511443e-05,-0.10154232445987865,-0.10870383062042337,0.007724226131697196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331076.85226,331076.85226,-0.0943559827858537,-0.06264340017582305,-0.03055635111510901,0.3799447513038712,0.42899925548284235,-0.06777515177763768,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.103039018942838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08994398727862671,-0.08996919385962199,2.719278306909704e-05,-0.09794896955945906,-0.10513247434910435,0.0077578249774440345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331132.692893,331132.692893,-0.09084985378541101,-0.06570788475464248,-0.03055635111510901,0.3799447513038712,0.4115418234355964,-0.06777195380414691,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08993137965675238,-0.08995663688646462,2.7132999415175672e-05,-0.0943559827858537,-0.1015539217147757,0.007740805738848417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331189.998886,331189.998886,-0.0872517175687878,-0.06556972362008552,-0.03055635111510901,0.3799447513038712,0.3905639381830248,-0.06778410610341183,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.134608173287455,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08991907681472554,-0.08994407185366478,2.7092790443130885e-05,-0.09084985378541101,-0.0979730722009043,0.007729359073410953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331246.781332,331246.781332,-0.0836864538899776,-0.06555190291415257,-0.03055635111510901,0.3799447513038712,0.36555696769854534,-0.06780009597086567,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08990645112369745,-0.08993151974918358,2.7050951778894068e-05,-0.0872517175687878,-0.09439590706767234,0.007717448507164306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331303.98722,331303.98722,-0.08009460307924493,-0.06553730787569352,-0.03055635111510901,0.3799447513038712,0.3357754966464037,-0.06758775053107863,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.166177327632072,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08989394078086099,-0.08991896699884827,2.703557372407225e-05,-0.0836864538899776,-0.09081855787551814,0.007713070713158183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331363.784352,331363.784352,-0.07634005289983528,-0.05872627990707973,-0.03055635111510901,0.3799447513038712,0.300071022568203,-0.06758775053107863,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08988133714502704,-0.0899063336292065,2.7182866999831383e-05,-0.08009460307924493,-0.0872182333669405,0.00775500203701619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331421.118525,331421.118525,-0.07274014731367014,-0.05873603795684145,-0.03055635111510901,0.3799447513038712,0.2565099428507301,-0.06758775053107863,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08986816260474821,-0.08989369697584346,2.7321524733337458e-05,-0.07634005289983528,-0.08361697304611353,0.007794475445369346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331478.446827,331478.446827,-0.06914061035662424,-0.058748864452445926,-0.03055635111510901,0.3799447513038712,0.2013452606669439,-0.06758775053107863,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08985553070508549,-0.08988105703901098,2.744921532056393e-05,-0.07274014731367014,-0.08001477698479502,0.007830827075210049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331535.769211,331535.769211,-0.06554144497973978,-0.06079474571378621,-0.03055635111510901,0.3799447513038712,0.12500887481729422,-0.06758775053107863,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08984290009892504,-0.08986837046499618,2.7470746515682376e-05,-0.06914061035662424,-0.07639929001255628,0.00783695672036757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331595.046397,331595.046397,-0.06181954123808208,-0.05904293256644899,-0.03055635111510901,0.3799447513038712,-0.07038773283985357,-0.06724172979937745,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08983027079662194,-0.08985562184891945,2.756003937070728e-05,-0.06554144497973978,-0.07276612196531261,0.007862377332064343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331653.46973,331653.46973,-0.05815124933075682,-0.05997852184422298,-0.03055635111510901,0.3799447513038712,-0.07038689909950575,-0.06677866323791415,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0898172108111602,-0.08984282158695468,2.7604357007433133e-05,-0.06181954123808208,-0.06911823559970964,0.007874994096269286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331712.616656,331712.616656,-0.05443752437109104,-0.06016495059326437,-0.03055635111510901,0.3799447513038712,-0.07038585715482486,-0.06673197282494892,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08980433894710772,-0.08982996023203768,2.7641570150345795e-05,-0.05815124933075682,-0.06545293864140193,0.007885588317557883,0
