anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.613628,2538.613628,-0.1399702699909571,-0.07055413805087386,-0.03055635111510901,0.3799447513038712,-0.07097847252704684,-0.04898130116708793,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231518955703175,-0.1623153147093329,1.3501233724972733e-07,-0.13998922516272375,-0.14002489172753396,3.8157642362993574e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.915431,2538.915431,-0.13995132034454605,-0.07055009561431756,-0.03055635111510901,0.3799447513038712,-0.07097848351081706,-0.048985778329975006,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231512304422407,-0.16231525181680193,1.3854665015125304e-07,-0.1399702699909571,-0.1400069682813722,3.917307000762644e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.125461,2539.125461,-0.13993813295331498,-0.07045865214797509,-0.03055635111510901,0.3799447513038712,-0.07097850091095954,-0.058020693036094854,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231505655080466,-0.16231519173663203,1.3916212731313233e-07,-0.13995132034454605,-0.13998984631673764,3.934985712426066e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.376565,2539.376565,-0.13992236660237606,-0.07055294186613714,-0.03055635111510901,0.3799447513038712,-0.07097851956415474,-0.058209373472050206,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231501027686804,-0.16231513019375363,1.3423087497569447e-07,-0.13993813295331498,-0.13997230750169892,3.793306581972819e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.62746,2539.62746,-0.13990661337415666,-0.0705455623725251,-0.03055635111510901,0.3799447513038712,-0.07097853976963109,-0.05825670347971359,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231495495348294,-0.16231507001900322,1.2879588917016032e-07,-0.13992236660237606,-0.13995515858301655,3.637051768488744e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.880471,2539.880471,-0.13989072728625124,-0.07055224595084353,-0.03055635111510901,0.3799447513038712,-0.0709785611315799,-0.058363515794305265,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231489967614485,-0.16231501114159497,1.2366814674772532e-07,-0.13990661337415666,-0.13993837938776083,3.4895185040035734e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.134914,2540.134914,-0.13987475128574176,-0.07058619627393944,-0.03055635111510901,0.3799447513038712,-0.0709785832714925,-0.058363515794305265,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231484393260834,-0.16231495375824365,1.2022857416373123e-07,-0.13989072728625124,-0.13992202597676343,3.3904886102983204e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.389339,2540.389339,-0.13985877641541858,-0.07064381846306877,-0.03055635111510901,0.3799447513038712,-0.07097860604747445,-0.058363515794305265,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623147878735727,-0.16231489786885492,1.1934794913937783e-07,-0.13987475128574176,-0.13990609832311504,3.3651247771292e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.644044,2540.644044,-0.13984278396441868,-0.0707476049962871,-0.03055635111510901,0.3799447513038712,-0.07097862907561828,-0.058351363495040345,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623147318185029,-0.16231484346184616,1.2173810857730282e-07,-0.13985877641541858,-0.139890593125954,3.43395730925032e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.896819,2540.896819,-0.13982691269451225,-0.0708975928069164,-0.03055635111510901,0.3799447513038712,-0.07097865220116958,-0.058351363495040345,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623146757017433,-0.16231478770946536,1.2197410302473353e-07,-0.13984278396441868,-0.1398747045175536,3.440752026736941e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.160809,2541.160809,-0.13981033725571257,-0.07087076083245561,-0.03055635111510901,0.3799447513038712,-0.07097867440209855,-0.05837502849887203,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231462001020242,-0.1623147315515058,1.2263293484965188e-07,-0.13982691269451225,-0.1398587003251731,3.459719535015252e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.421647,2541.421647,-0.13979395972510297,-0.07086972128842768,-0.03055635111510901,0.3799447513038712,-0.07097869729309363,-0.058377586877664644,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162314561847766,-0.16231467508059655,1.2332299890001027e-07,-0.13981033725571257,-0.13984260694673686,3.479583975260321e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.682711,2541.682711,-0.13977756800437566,-0.07086925203083598,-0.028807988957652624,0.3799447513038712,-0.07097872019171908,-0.05836415538900342,-0.037503450882331674,1,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231450437978012,-0.1623146183562242,1.2402991240572272e-07,-0.13979395972510297,-0.13982644133504035,3.4999311236596006e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.943898,2541.943898,-0.1403068278745346,-0.07086959131608589,-0.03055635111510901,0.3799447513038712,-0.07097874245468322,-0.05834944471094588,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623144468620018,-0.16231456141958867,1.24720239100798e-07,-0.13977756800437566,-0.13988816656201075,0.0001866891628712505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.205066,2542.205066,-0.14029042962384167,-0.07087261610801546,-0.03055635111510901,0.3799447513038712,-0.07097876503448415,-0.05834944471094588,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231438931712402,-0.16231450427072144,1.2527906506419844e-07,-0.1403068278745346,-0.1399498313060712,0.0002392526791137111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.459307,2542.459307,-0.14027446630653467,-0.07087167859191366,-0.03055635111510901,0.3799447513038712,-0.0709787868224321,-0.0584018914761945,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231433177643234,-0.16231444713645832,1.2526404163543037e-07,-0.14029042962384167,-0.14001150021208777,0.00026164812221924586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.7139,2542.7139,-0.1402584808878055,-0.07087621455067299,-0.03055635111510901,0.3799447513038712,-0.07097880752686019,-0.05840508944968526,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623142757619015,-0.16231438994497482,1.2457003378540378e-07,-0.14027446630653467,-0.14007315281112967,0.00026174989363850876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.967794,2542.967794,-0.14024253935798006,-0.07087658751022755,-0.03055635111510901,0.3799447513038712,-0.07097882757701512,-0.058417241748950174,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231421966981782,-0.16231433307125656,1.2388548369643558e-07,-0.1402584808878055,-0.14013489596859643,0.00023944808224543335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2543.219913,2543.219913,-0.14022670927708786,-0.07087260302682191,-0.03055635111510901,0.3799447513038712,-0.07097884518163712,-0.05851318095367324,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231416373173818,-0.16231427647196336,1.2307765678917957e-07,-0.14024253935798006,-0.14019671733316572,0.00018683829827549197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2543.46371,2543.46371,-0.14021140171902488,-0.07085363859832149,-0.03055635111510901,0.3799447513038712,-0.0709788626297505,-0.05898776021970333,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623141081847277,-0.1623142204161381,1.218909552599303e-07,-0.14022670927708786,-0.14025869357811563,3.438358380517784e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2543.718522,2543.718522,-0.14019540254969487,-0.07086150023623197,-0.03055635111510901,0.3799447513038712,-0.07097887886554424,-0.05898776021970333,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623140544712252,-0.16231416456096204,1.2117489927290086e-07,-0.14021140171902488,-0.14024277567456708,3.417740780281722e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2543.973315,2543.973315,-0.1401794045733394,-0.0708731195863065,-0.03055635111510901,0.3799447513038712,-0.07097889414164332,-0.05898776021970333,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623139983308913,-0.16231410890643505,1.2103985072741066e-07,-0.14019540254969487,-0.14022691495306674,3.413852029682018e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2544.21803,2544.21803,-0.14016403937577182,-0.07086421482128866,-0.03055635111510901,0.3799447513038712,-0.07097890807942746,-0.05917771984505499,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231394219474352,-0.16231405355173292,1.2061688260773785e-07,-0.1401794045733394,-0.14021113967724347,3.4016719224100606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2544.46035,2544.46035,-0.14014882455577887,-0.07085663828500906,-0.03055635111510901,0.3799447513038712,-0.07097892056772186,-0.059397740421219876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231388827898674,-0.1623139985833158,1.199703069008862e-07,-0.14016403937577182,-0.14019547448695396,3.383050881108899e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2544.701934,2544.701934,-0.14013365594785063,-0.07085348204312382,-0.03055635111510901,0.3799447513038712,-0.07097893187133039,-0.059558918285154624,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.039900710253604,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231383489089782,-0.1623139440023482,1.1922195066876013e-07,-0.14014882455577887,-0.14017991971407834,3.3614959308895145e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2544.96807,2544.96807,-0.140116945765721,-0.07082077863802556,-0.03055635111510901,0.3799447513038712,-0.07097893981747452,-0.05956851220562693,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231378166496485,-0.16231388898020427,1.1969700210928043e-07,-0.14013365594785063,-0.1401642392124545,3.3751792502381884e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2545.226784,2545.226784,-0.14010070159710242,-0.07081953603946364,-0.03055635111510901,0.3799447513038712,-0.0709789517716653,-0.05957490815260847,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623137230297204,-0.16231383348855719,1.2022799414502e-07,-0.140116945765721,-0.14014842490932272,3.390472493229945e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2545.491767,2545.491767,-0.1400840638096883,-0.07080683229146985,-0.03055635111510901,0.3799447513038712,-0.07097896088861311,-0.05957490815260847,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623136660296955,-0.16231377767678423,1.2162420877841612e-07,-0.14010070159710242,-0.14013251937503607,3.4306783927924196e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2545.756731,2545.756731,-0.14006742721524867,-0.07079768358338383,-0.03055635111510901,0.3799447513038712,-0.0709789670328514,-0.05957490815260847,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623136076484807,-0.16231372154488546,1.2369451204453577e-07,-0.1400840638096883,-0.14011652260959453,3.490278034390945e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2546.015104,2546.015104,-0.14005120445738287,-0.07080653123787724,-0.03055635111510901,0.3799447513038712,-0.0709789699515963,-0.05955060355407863,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231354927145203,-0.16231366498310967,1.2525904123586407e-07,-0.14006742721524867,-0.14010040333553897,3.535304188257465e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2546.273724,2546.273724,-0.14003496619084863,-0.07082809974159085,-0.03055635111510901,0.3799447513038712,-0.07097896945105812,-0.059569151800325085,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.134608173287455,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231349234655643,-0.16231360790830165,1.2595701469269822e-07,-0.14005120445738287,-0.14008413785483464,3.5553878644141714e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2546.534203,2546.534203,-0.1400186112011782,-0.07087849932366122,-0.03055635111510901,0.3799447513038712,-0.07097896524989365,-0.05984929427811642,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231343536724166,-0.16231355023878538,1.2555676551805338e-07,-0.14003496619084863,-0.1400677028910243,3.543871300107373e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2546.793609,2546.793609,-0.14000232358317272,-0.07088383050052975,-0.03055635111510901,0.3799447513038712,-0.07097896384610725,-0.06002070565722163,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.166177327632072,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231337797835088,-0.16231349278109164,1.253334763778313e-07,-0.1400186112011782,-0.1400513282935174,3.5374461967739504e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2547.054696,2547.054696,-0.13998593041831836,-0.07088531574484735,-0.03055635111510901,0.3799447513038712,-0.07097896239563893,-0.06003605592997732,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623133208258641,-0.1623134352487092,1.24984107205464e-07,-0.14000232358317272,-0.14003493241083395,3.527392698049669e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2547.323609,2547.323609,-0.13996904587354797,-0.07087428016527231,-0.03055635111510901,0.3799447513038712,-0.07097896042612457,-0.06003605592997732,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623132633030184,-0.16231337759263245,1.2528967238223564e-07,-0.13998593041831836,-0.14001850127709964,3.5361857745275695e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2547.592504,2547.592504,-0.13995216245896397,-0.07086654137120586,-0.03055635111510901,0.3799447513038712,-0.07097895786873168,-0.06003605592997732,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231320405594366,-0.16231331981282998,1.2617995651504358e-07,-0.13996904587354797,-0.14000203488334467,3.561802540812643e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2547.854822,2547.854822,-0.13993569200191994,-0.070869803171012,-0.03055635111510901,0.3799447513038712,-0.07097895514455137,-0.060037974714071775,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231314481283465,-0.1623132619088611,1.2680916452247967e-07,-0.13995216245896397,-0.13998553310399284,3.579905086238266e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2548.116771,2548.116771,-0.13991924471369635,-0.07087357714245518,-0.03055635111510901,0.3799447513038712,-0.07097895231735309,-0.06005460417622378,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231308701877428,-0.16231320390011403,1.2711186409945473e-07,-0.13993569200191994,-0.13996900146439964,3.5886132684407354e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2548.381027,2548.381027,-0.13990265257325374,-0.07087555968974187,-0.03055635111510901,0.3799447513038712,-0.07097894924421531,-0.060044370661053316,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623130293060122,-0.16231314577248826,1.2727428824512855e-07,-0.13991924471369635,-0.13995243594612472,3.593285802978356e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2548.650897,2548.650897,-0.1398857079402416,-0.07087528440836352,-0.03055635111510901,0.3799447513038712,-0.07097894572483052,-0.06006931485428132,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623129710849705,-0.1623130873155147,1.2744432971474693e-07,-0.13990265257325374,-0.13993577656856312,3.598177346633655e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2548.921288,2548.921288,-0.13986873059461305,-0.07087635029450162,-0.029100085544127165,0.3799447513038712,-0.0709789409920898,-0.060069954448979467,-0.037503450882331674,1,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231291162704894,-0.16231302856570354,1.275851205421136e-07,-0.1398857079402416,-0.13991903373660522,3.602227355952467e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2549.194259,2549.194259,-0.1403060879791946,-0.0708695118104901,-0.03055635111510901,0.3799447513038712,-0.0709789351298053,-0.06006803566488501,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231285205434032,-0.16231296968816938,1.2819867973239725e-07,-0.13986873059461305,-0.13996718260884047,0.0001521332753087713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2549.467211,2549.467211,-0.1402889498331616,-0.07086443945020547,-0.03055635111510901,0.3799447513038712,-0.07097892818377782,-0.06006803566488501,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231279191320455,-0.16231291068294368,1.292101139625409e-07,-0.1403060879791946,-0.14001529509086869,0.00019406702707833027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2549.731971,2549.731971,-0.14027232604750076,-0.07086839110302949,-0.03055635111510901,0.3799447513038712,-0.07097892077035997,-0.06012559918771885,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231273177625485,-0.1623128516008576,1.2969488500377896e-07,-0.1402889498331616,-0.1400633856688088,0.00021194000766149604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2549.99774,2549.99774,-0.1402556389086154,-0.07087560040483527,-0.03055635111510901,0.3799447513038712,-0.07097891284159863,-0.06014798500215423,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.3555922536997735,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231267344417158,-0.16231279239853938,1.2964257669158164e-07,-0.14027232604750076,-0.14011144198236866,0.00021194741071410117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2550.263686,2550.263686,-0.14023894065623077,-0.07087855959922547,-0.03055635111510901,0.3799447513038712,-0.0709789049039566,-0.06016333527490992,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623126148897848,-0.1623127331430295,1.2915110999475892e-07,-0.1402556389086154,-0.14015948313707968,0.00019409510388261982,0
