anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83128.832063,83128.832063,-0.10157838092104517,-0.07045989497275196,0.09358708696207987,0.3799447513038712,-0.06885782771672137,-0.07276910718082215,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14456365617051764,-0.14457212419909604,9.023195801384504e-06,-0.10278067148044112,-0.1051939350586473,0.0026051222887887395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83147.80221,83147.80221,-0.13913212723630722,-0.06993109093580892,-0.03055635111510901,0.3799447513038712,-0.07077604740215393,-0.07276590920733139,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14455943738940014,-0.1445679000269537,9.00659631078564e-06,-0.10157838092104517,-0.10952508619320163,0.0132168036868759,0
4.779980033475279,1,0,1,0,9.195029160176702,1,73164.426831,73164.426831,-0.13808829834902603,-0.06115563569021583,-0.03055635111510901,-0.8220216193228418,-0.06885558188858269,-0.07316565589367748,-0.037503450882331674,0,-0.0018291356333962508,10000.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.3316751497082711,False,0.0,10000.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14455525787514273,-0.14487850286559006,0.0008273999099565607,-0.13913212723630722,-0.11387997370808943,0.01696818064911548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73180.767798,73180.767798,-0.1370622795663597,-0.05763578211289708,-0.03055635111510901,-0.8220216193228418,-0.06803336837364476,-0.07317844778764054,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14675480117513517,-0.14518919514668074,0.0010682961876582943,-0.13808829834902603,-0.11826035100672778,0.018595092901149978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73197.432771,73197.432771,-0.13601591705240154,-0.0567771410644403,-0.03055635111510901,-0.8220216193228418,-0.06743789241433415,-0.07317844778764054,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1467512009234051,-0.14549996756614947,0.0011704066562062902,-0.1370622795663597,-0.12266356656426854,0.018634474589048666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73214.096156,73214.096156,-0.13496965424599602,-0.05706833883495186,-0.03055635111510901,-0.8220216193228418,-0.06696700325528733,-0.07317844778764054,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1467475292864772,-0.14581082011707194,0.0011705554503020743,-0.13601591705240154,-0.1270896184073704,0.01707321905192094,0
2.151432357304647,1,0,1,0,9.195029160176702,1,58227.133619,58227.133619,-0.13415105630645444,-0.05032694102570243,-0.03055635111510901,-2.023987989949554,-0.06450391757252161,-0.07376175815235678,-0.037503450882331674,0,0.0060715741020961455,15000.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.15896095426284915,False,0.0,15000.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1467438579994184,-0.14659398275664112,0.0018397185335686113,-0.13496965424599602,-0.13157110195394373,0.013337428499183767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58240.343557,58240.343557,-0.13332162898395525,-0.04947568757407505,-0.03055635111510901,-2.023987989949554,-0.06286901469369387,-0.073783504372094,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500457946475021,-0.14737733230472316,0.0019902879435078225,-0.13415105630645444,-0.1361058516772166,0.0021164175067921107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58253.009246,58253.009246,-0.13252637403916462,-0.05125848901706782,-0.03055635111510901,-2.023987989949554,-0.061617969706751624,-0.07380780897062385,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15004288422597445,-0.14816088028166216,0.0017604941918801392,-0.13332162898395525,-0.13516217264905336,0.0020122932201592793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58266.030684,58266.030684,-0.13170878227942817,-0.051419294001868086,-0.03055635111510901,-0.8220216193228418,-0.06061104691158643,-0.07378862112967922,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15004009371371563,-0.14862979794558887,0.0017607035881202471,-0.13252637403916462,-0.1342508132105394,0.0019081232172752484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58278.794029,58278.794029,-0.13090739569688076,-0.05236613498577466,-0.03055635111510901,-0.8220216193228418,-0.05978226654266183,-0.07380652978122754,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.150037224822622,-0.14909882821292159,0.0016075008093286486,-0.13170878227942817,-0.13337154408632812,0.0018123605015574113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58291.669731,58291.669731,-0.13009895442825728,-0.056460594523682094,-0.03055635111510901,-0.8220216193228418,-0.059094397084237936,-0.07380652978122754,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15003441279473417,-0.14956797774517971,0.0012453283330122588,-0.13090739569688076,-0.13252626371145035,0.0017523101812350248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58304.544197,58304.544197,-0.12929059076576419,-0.06905312092865934,-0.03055635111510901,-0.8220216193228418,-0.058524141252759565,-0.07380652978122754,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500315760122842,-0.1500372465312843,5.953216155936566e-06,-0.13009895442825728,-0.1317149689285601,0.0017471678683919907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58317.261273,58317.261273,-0.12849210932726698,-0.06899198388821018,-0.03055635111510901,0.3799447513038712,-0.05805598804622641,-0.07382571762217215,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15002873950215048,-0.1500344098199664,5.932063602600819e-06,-0.12929059076576419,-0.1309065479315333,0.0017413148337050185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58330.169123,58330.169123,-0.1276816495457963,-0.06966347356520049,-0.03055635111510901,0.3799447513038712,-0.05767923445933418,-0.07382251964868138,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500259376682767,-0.15003158261667862,5.9360678366145e-06,-0.12849210932726698,-0.13010083658322488,0.0017424227277012699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58341.485152,58341.485152,-0.12697113723038703,-0.06490303064162271,-0.03055635111510901,0.3799447513038712,-0.057386241327497325,-0.0738883979025912,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15002309380295992,-0.15002879789309187,5.849550721219031e-06,-0.1276816495457963,-0.12930723132482808,0.0017184946279867048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58353.834906,58353.834906,-0.12619571925387998,-0.06508670010240583,-0.03055635111510901,0.3799447513038712,-0.057171795714480826,-0.07391142331172475,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15002060064860837,-0.15002603431033726,5.7740019191384534e-06,-0.12697113723038703,-0.12851965089260695,0.0016976170818069245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58366.352511,58366.352511,-0.12540976222673478,-0.06517035102346606,-0.03055635111510901,0.3799447513038712,-0.05703234241320045,-0.07391014412232844,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15001787974333977,-0.15002327846209487,5.711893007508955e-06,-0.12619571925387998,-0.12773427468258608,0.0016804659207156519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58378.862003,58378.862003,-0.12462431459969936,-0.06540577708791959,-0.03055635111510901,0.3799447513038712,-0.056965580877488646,-0.07391014412232844,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15001512185703733,-0.15002053414008223,5.6755759819344064e-06,-0.12540976222673478,-0.12695218327850638,0.0016704424030716842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58391.370285,58391.370285,-0.12383894294630288,-0.06571318124928982,-0.03055635111510901,0.3799447513038712,-0.05697062371572434,-0.07391014412232844,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15001236575819596,-0.1500178013434811,5.671657978002398e-06,-0.12462431459969936,-0.12617337644715476,0.0016693612629834502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58402.129349,58402.129349,-0.12316340142248064,-0.06301191768391605,-0.03055635111510901,0.3799447513038712,-0.05704754772070591,-0.07411929158862471,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15000960992594256,-0.15001513017407822,5.603768559999077e-06,-0.12383894294630288,-0.12541213246075672,0.0016506353721465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58414.819481,58414.819481,-0.12236661174739502,-0.06334602200188102,-0.03055635111510901,0.3799447513038712,-0.057197701987861706,-0.07413144388788963,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15000723948245653,-0.15001246585721267,5.620009594447107e-06,-0.12316340142248064,-0.12465284134669939,0.001655113814628296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58425.826835,58425.826835,-0.12167548055843556,-0.06273338922045464,-0.03055635111510901,0.3799447513038712,-0.057423473643353415,-0.07419604295240316,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15000444358490117,-0.15000981125569895,5.5249799609978546e-06,-0.12236661174739502,-0.12389631896499202,0.0016289213761344818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58437.28687,58437.28687,-0.12095592637538058,-0.06258449755563225,-0.03055635111510901,0.3799447513038712,-0.05772890910023852,-0.07423953539187762,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15000201843801225,-0.1500071846575321,5.419313124611462e-06,-0.12167548055843556,-0.1231477771252064,0.0015998318551973835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58448.651127,58448.651127,-0.1202423859139717,-0.0628299476638828,-0.03055635111510901,0.3799447513038712,-0.0581197068925478,-0.07428750499423915,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1499994935561717,-0.1500045943602693,5.325766303536533e-06,-0.12095592637538058,-0.12240958050909738,0.0015741110492635177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58460.415828,58460.415828,-0.11950370232208553,-0.06354814604058188,-0.03055635111510901,0.3799447513038712,-0.05860403856414268,-0.07428750499423915,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.149996989776198,-0.15000202750483566,5.2857878394522545e-06,-0.1202423859139717,-0.12167806446943828,0.0015631285138421574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58472.179374,58472.179374,-0.1187650912504911,-0.0645526590553762,-0.03055635111510901,0.3799447513038712,-0.05919349831288486,-0.07428750499423915,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14999439777016008,-0.1499994840894999,5.3125678106236344e-06,-0.11950370232208553,-0.12095322851289372,0.0015704846141903676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58483.525708,58483.525708,-0.11805267614076072,-0.06546449133925727,-0.03055635111510901,0.3799447513038712,-0.05990493169932534,-0.07433035783901544,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1499918060185925,-0.1499969221902097,5.273211184158294e-06,-0.1187650912504911,-0.12022312490121946,0.0015596747699289364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58495.197116,58495.197116,-0.11731985024201423,-0.06812293340114084,-0.03055635111510901,0.3799447513038712,-0.06076388556931834,-0.07432779946022283,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.149989306187425,-0.1499943923546177,5.311197482229672e-06,-0.11805267614076072,-0.11950215897187934,0.0015701081234738344,0
3.2415628850000595,1,0,1,0,9.195029160176702,1,495.220311,495.220311,-0.11731839387130716,-0.026587358476362826,-0.03055635111510901,-0.8220216193228418,-0.05473718057949388,-0.07590248160707737,-0.037503450882331674,0,0.07401767782733075,58000.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.32941464186027497,False,0.0,58000.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14998673473575727,-0.15181772181995484,0.004827440860546782,-0.11731985024201423,-0.11887971801657528,0.0014215549709638666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.243586,495.243586,-0.11731693247754958,-0.013608975371978495,-0.03055635111510901,-0.8220216193228418,-0.05095790054936804,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276532469537217,-0.15364141125013178,0.006232818410477024,-0.11731839387130716,-0.11835986174545657,0.0011807352869194095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.266916,495.266916,-0.11731546763044479,-0.007857179251462192,0.043163450502210945,-0.8220216193228418,-0.04827502288389104,-0.07590248160707737,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276531956741008,-0.15546545762886496,0.006828395821756127,-0.11731693247754958,-0.11794173056209557,0.0008839156185111262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.36443,495.36443,-0.1403171045963599,-0.008192267339618375,-0.03055635111510901,-0.8220216193228418,-0.04581124937895156,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276531442733036,-0.15728987122498306,0.006829075606528051,-0.11731546763044479,-0.12091507374413478,0.008573409090212043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.461934,495.461934,-0.14031098250239907,-0.014136510798425265,-0.03055635111510901,-0.8220216193228418,-0.043886156431188816,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276529294298694,-0.15911465200244795,0.006234676142649287,-0.1403171045963599,-0.12399305820869307,0.011152585603453419,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.563428,495.563428,-0.1403046098837941,-0.026346757046086702,-0.03055635111510901,-0.8220216193228418,-0.042390942538854885,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276527146084668,-0.16093978670419112,0.004829841712152356,-0.14031098250239907,-0.12717190588626925,0.01229040319983969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.656224,495.656224,-0.1402987833963557,-0.0705108571106102,-0.03055635111510901,-0.8220216193228418,-0.041260856100370696,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276524909962725,-0.1627652858354767,0.0,-0.1403046098837941,-0.13045461062260374,0.012289174944716813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.751467,495.751467,-0.14029280326635987,-0.07054796389278033,-0.03055635111510901,0.3799447513038712,-0.03990387540229452,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627652286547564,-0.16276526911767514,0.0,-0.1402987833963557,-0.13373666910761128,0.011217318556547468,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.845655,495.845655,-0.14028688937784264,-0.07063154847305551,-0.03055635111510901,0.3799447513038712,-0.038773156588406285,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276520767076108,-0.1627652501679314,0.0,-0.14029280326635987,-0.13701809152193886,0.008688046546369467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,495.940983,495.940983,-0.14028090391085565,-0.07088475866577112,-0.03055635111510901,0.3799447513038712,-0.03784562623455704,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276518691920397,-0.16276522895209583,0.0,-0.14028688937784264,-0.14029886813342612,1.2955071257247343e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.036482,496.036482,-0.1402749077070982,-0.07088518697558667,-0.03055635111510901,0.3799447513038712,-0.03710470721733969,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276516591648135,-0.16276520779968112,0.0,-0.14028090391085565,-0.14029284000638875,1.2872247099333172e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.131972,496.131972,-0.14026891206843392,-0.07088596693192745,-0.03055635111510901,0.3799447513038712,-0.03653845300037589,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276514487608393,-0.1627651867106558,0.0,-0.1402749077070982,-0.14028682994439373,1.2810923812040508e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.227806,496.227806,-0.14026289483065246,-0.07090287016954502,-0.03055635111510901,0.3799447513038712,-0.036138454330922484,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627651238376694,-0.16276516579977543,0.0,-0.14026891206843392,-0.14028087065108777,1.286396650498049e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.322291,496.322291,-0.1402569622940602,-0.07090766487468196,-0.03055635111510901,0.3799447513038712,-0.035899127606579824,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276510272346456,-0.16276514483573482,0.0,-0.14026289483065246,-0.1402748962079027,1.2869700221442803e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.416497,496.416497,-0.14025104727535662,-0.07090669617497128,-0.03055635111510901,0.3799447513038712,-0.03581728924164641,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276508190647224,-0.16276512390433312,0.0,-0.1402569622940602,-0.14026893106633082,1.28634077269114e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.512434,496.512434,-0.14024502357039761,-0.07090698900574326,-0.03055635111510901,0.3799447513038712,-0.035891948064177344,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276506115094935,-0.1627651029178828,0.0,-0.14025104727535662,-0.14026295023669583,1.2854822064416623e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.612488,496.612488,-0.14023874136670178,-0.07089404497221195,-0.03055635111510901,0.3799447513038712,-0.036124140993791576,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627650400140515,-0.16276508178268453,0.0,-0.14024502357039761,-0.1402569270161024,1.2918071143317148e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.706983,496.706983,-0.14023280820222822,-0.0708933030583854,-0.03055635111510901,0.3799447513038712,-0.036517195524917195,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276501797009374,-0.1627650606790866,0.0,-0.14023874136670178,-0.14025091280112095,1.2951678383460453e-05,0
