anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483118.330762,483118.330762,-0.10102653616003338,-0.05789734734816609,-0.03055635111510901,0.3799447513038712,0.0683895863856679,-0.06278183596915136,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05645329338754201,-0.056492479593322154,4.236157065168999e-05,-0.10666474409385387,-0.11783223630417526,0.01207790703869407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483208.119103,483208.119103,-0.0953888940100646,-0.058392292863237764,-0.03055635111510901,0.3799447513038712,0.06654926083794865,-0.06278183596915136,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.056433509180653006,-0.056472797859906956,4.2375499344707334e-05,-0.10102653616003338,-0.1122232318029837,0.012081874704303625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483297.898433,483297.898433,-0.0897518176439476,-0.05895954613234476,-0.03055635111510901,0.3799447513038712,0.06399080844141454,-0.06278183596915136,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05641372695907298,-0.05645313299826597,4.247915494654314e-05,-0.0953888940100646,-0.10661903550925547,0.01211140165252158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483387.104992,483387.104992,-0.08415070449862204,-0.0595073355711865,-0.03055635111510901,0.3799447513038712,0.06067197297623225,-0.06284131827607967,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05639394672280191,-0.05643349492789379,4.26342243395993e-05,-0.0897518176439476,-0.10102247433302912,0.012155574265749074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483479.45893,483479.45893,-0.07835197330718148,-0.05975138505873606,-0.03055635111510901,0.3799447513038712,0.056533091072781816,-0.0629916230301458,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0563742926797839,-0.05641367795372844,4.278678127815083e-05,-0.08415070449862204,-0.09537492820746178,0.012199031328941332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483568.022746,483568.022746,-0.07279121679377537,-0.05888634821587394,-0.03055635111510901,0.3799447513038712,0.05149056452284074,-0.0630261611438461,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05635394520432153,-0.05639387812928748,4.281154666964542e-05,-0.07835197330718148,-0.08973226950107037,0.012206085956908492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483656.554997,483656.554997,-0.06723244218773589,-0.05782738563704645,-0.03055635111510901,0.3799447513038712,0.04542652654524815,-0.06303895303780917,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.056334432770829924,-0.05637411154417551,4.274928421180188e-05,-0.07279121679377537,-0.08409908351448207,0.012188349964256339,0
4.63106871441811,1,0,1,0,-0.10877303264298453,0,500093.442439,500093.442439,-0.06158857767116049,-0.05781335967028794,-0.03055635111510901,-0.8220216193228418,0.03857367908186527,-0.06373483206940045,-0.023378681713252695,0,0.008200025304837797,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.32189062158392534,False,16347.0,0.0,0.23488727446587163,16347.0,4,3,False,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.05631492729175818,-0.0558398305629253,0.0013877940309437165,-0.06723244218773589,-0.0784650894446431,0.012174606394140194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500183.320781,500183.320781,-0.055945284526580534,-0.0578019484678488,-0.03055635111510901,-0.8220216193228418,0.03020727637722853,-0.06373483206940045,-0.023378681713252695,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,3,True,0.016712201686563687,-0.010576380791520441,0.012033133810730236,-0.052693542311901535,-0.05530554674895012,0.0017912932945198213,-0.06158857767116049,-0.07283028808985967,0.01216412617454639,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500273.190022,500273.190022,-0.05030256281678416,-0.057793138746775274,-0.03055635111510901,-0.8220216193228418,0.019909972476209393,-0.06373483206940045,-0.023378681713252695,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,3,True,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.052673740261246764,-0.05477126010508269,0.001962165350722323,-0.055945284526580534,-0.06719468025740774,0.012156174751863013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500361.837198,500361.837198,-0.04473657228474727,-0.057227057343310496,-0.03055635111510901,-0.8220216193228418,0.006918735063832589,-0.06375657828913768,-0.023378681713252695,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,3,False,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.052653940215729826,-0.05423699106744393,0.0019620937278075692,-0.05030256281678416,-0.06156408994113992,0.012121403467055137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500456.027054,500456.027054,-0.03882256723274294,-0.0507642431494147,-0.03055635111510901,-0.8220216193228418,-0.01047827089330901,-0.06374186761108014,-0.023378681713252695,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,3,False,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.0526344094163126,-0.05370266424543891,0.00179137060777658,-0.04473657228474727,-0.05591703193050584,0.012204435737520645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500544.404383,500544.404383,-0.03327351988959116,-0.05053417893463832,-0.03055635111510901,-0.8220216193228418,-0.03876787479811254,-0.06374442598987276,-0.023378681713252695,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,3,False,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.05261365745028638,-0.053168343292995114,0.0013879287916763869,-0.03882256723274294,-0.05027164665847952,0.012237833473099936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500632.678401,500632.678401,-0.02773095925107907,-0.05021217601247677,-0.03055635111510901,-0.8220216193228418,-0.05520860267464501,-0.06379303518693244,-0.029542895868590744,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,3,False,-0.015124477871201124,-0.010576380791520441,0.012033133810730236,-0.05259418610372337,-0.05263403046827285,4.286330252523713e-05,-0.03327351988959116,-0.04462857766752855,0.012220827979674522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500720.911447,500720.911447,-0.022190971167885366,-0.049276737655082656,-0.03055635111510901,0.3799447513038712,-0.061460483214239275,-0.06380710627029182,-0.03359683851129054,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.345379314672031,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05257473751870234,-0.05261428127523793,4.272101371088717e-05,-0.02773095925107907,-0.039000348167060675,0.012180295790039954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500809.135512,500809.135512,-0.016651546984899485,-0.0486688345022734,-0.03055635111510901,0.3799447513038712,-0.06111902393316258,-0.06380710627029182,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.052555297960657124,-0.05259458414953287,4.252281416034405e-05,-0.022190971167885366,-0.03338695708967766,0.012123837150696195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500897.350596,500897.350596,-0.011112686702121408,-0.04836190071608583,-0.03055635111510901,0.3799447513038712,-0.060839222781257155,-0.06380710627029182,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05253586038131126,-0.05257493908738071,4.2295357179045056e-05,-0.016651546984899485,-0.02778840335901156,0.012059044604230218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500984.24424,500984.24424,-0.005656797167657449,-0.046723809847180026,-0.03055635111510901,0.3799447513038712,-0.06061610653872423,-0.06400346184262502,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052516424780664754,-0.0525553492165472,4.191500571002563e-05,-0.011112686702121408,-0.022205578342284444,0.01195069981986647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501072.379107,501072.379107,-0.00012297356041328345,-0.06568132913292354,-0.03055635111510901,0.3799447513038712,-0.060445963122182395,-0.06374634477396722,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05249728032047804,-0.052535949922690506,4.1855377340121035e-05,-0.005656797167657449,-0.016677064960523062,0.011933714494323053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501158.575903,501158.575903,0.005289162190283563,-0.062374636241760414,-0.03055635111510901,0.3799447513038712,-0.06032634154293349,-0.06378663923995091,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05247786239328948,-0.052516619259740806,4.17235947003781e-05,-0.00012297356041328345,-0.011168110377683815,0.011896175888733396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501244.731288,501244.731288,0.010698697821672347,-0.060910450988636664,-0.03055635111510901,0.3799447513038712,-0.06025549848913292,-0.06381797938016044,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05245887146307549,-0.05249735527943448,4.1547449896226136e-05,0.005289162190283563,-0.005678159367290756,0.011846000787939731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501330.829872,501330.829872,0.016104667024411316,-0.060487164783965576,-0.03055635111510901,0.3799447513038712,-0.06023248786776349,-0.06384676114157735,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05243988965655807,-0.052478158479979366,4.13571149057114e-05,0.010698697821672347,-0.00020735391124837278,0.011791783818232397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501416.919528,501416.919528,0.021510075654713457,-0.06113396574900084,-0.03055635111510901,0.3799447513038712,-0.06025695534332654,-0.06384676114157735,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05242092036447131,-0.05245902885970731,4.118783979711939e-05,0.016104667024411316,0.005244306465839191,0.011743565959984357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501503.000255,501503.000255,0.02691492364979061,-0.0631125249645123,-0.03055635111510901,0.3799447513038712,-0.060329212871779114,-0.06384676114157735,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0524019530394069,-0.05243996641698166,4.107505500416165e-05,0.021510075654713457,0.01067682223039805,0.011711439419463673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501589.072054,501589.072054,0.03231921107243091,-0.06314890777401638,0.5226120790845563,0.3799447513038712,-0.060450216052014845,-0.06384676114157735,-0.03659564539767121,1,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052382987681585176,-0.052420929841311345,4.0964507759012336e-05,0.02691492364979061,0.01610196626469639,0.011679950322795484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501675.606763,501675.606763,-0.1348898746416705,-0.06924029603051107,-0.03055635111510901,0.3799447513038712,-0.060621622529514134,-0.06383332965291613,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052364024290785814,-0.05240194362960932,4.097860918071272e-05,0.03231921107243091,-0.0031504481754832136,0.05882066891942705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501762.045413,501762.045413,-0.12946255333024992,-0.06895406825924703,-0.03055635111510901,0.3799447513038712,-0.060845976000855694,-0.06390560385380749,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05234495891137534,-0.052382949805704515,4.100760418944312e-05,-0.1348898746416705,-0.02240069324984514,0.07533120633829889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501846.818952,501846.818952,-0.12413978122703867,-0.06503452224825845,-0.03055635111510901,0.3799447513038712,-0.061127128811233694,-0.06392798966824288,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05232591469574184,-0.05236399947453489,4.095966990479455e-05,-0.12946255333024992,-0.04166333311394672,0.08236774364769325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501929.997459,501929.997459,-0.1189171582025786,-0.058602939498592195,-0.03055635111510901,0.3799447513038712,-0.06146997736538145,-0.0638685073613146,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05230723733837067,-0.05234514105095529,4.077359786402946e-05,-0.12413978122703867,-0.06095216528923099,0.08239464938705408,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502013.06479,502013.06479,-0.11370151571141145,-0.05559119322822264,-0.03055635111510901,0.3799447513038712,-0.06188140385960129,-0.0638685073613146,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0522889113994142,-0.05232637775315734,4.0492325518824194e-05,-0.1189171582025786,-0.08026810691296313,0.07539231069154576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502096.1235,502096.1235,-0.10848641451672479,-0.0543591485423271,-0.03055635111510901,0.3799447513038712,-0.06237115188855908,-0.0638685073613146,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05227060995482125,-0.052307709571446925,4.0165389100633514e-05,-0.11370151571141145,-0.09961115522246533,0.05886849650779077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502179.691231,502179.691231,-0.10323935284462138,-0.055067835651213426,-0.03055635111510901,0.3799447513038712,-0.06295345978802189,-0.06381606059606597,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05225231040961224,-0.052289120203704485,3.986914727855107e-05,-0.10848641451672479,-0.11897666435347279,0.011367944306027876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502266.314894,502266.314894,-0.09780041491265215,-0.05485708007579191,-0.03055635111510901,0.3799447513038712,-0.06365020877182297,-0.063649765974546,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05223389871658873,-0.05227052803619075,3.983529013971726e-05,-0.10323935284462138,-0.11367817010647017,0.011358300461032962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502353.153805,502353.153805,-0.09234796196098231,-0.053931116624828544,-0.03055635111510901,0.3799447513038712,-0.06449821388805653,-0.06359667961459924,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05221481373877919,-0.05225192327071337,4.0067624559176696e-05,-0.09780041491265215,-0.10837608562514622,0.011424478565983658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502439.981647,502439.981647,-0.08689620401113864,-0.051578387206392115,-0.03055635111510901,0.3799447513038712,-0.06556758325937011,-0.06360627353507155,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05219568133740015,-0.05223325384733897,4.044323650250148e-05,-0.09234796196098231,-0.10305557459430335,0.01153146864561807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502526.884286,502526.884286,-0.08143974969743303,-0.05145615849183278,-0.03055635111510901,0.3799447513038712,-0.06703499259406455,-0.06356086231150264,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05217655137474988,-0.05221446720924827,4.082209904765802e-05,-0.08689620401113864,-0.09770165909356829,0.011639385635563253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502613.778024,502613.778024,-0.07598385426088473,-0.053460181872246715,-0.03055635111510901,0.3799447513038712,-0.07007219022498747,-0.06356086231150264,-0.03659564539767121,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.052157404932779344,-0.052195560137399885,4.113348810097557e-05,-0.08143974969743303,-0.09231342174349302,0.011728083891654128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502700.662861,502700.662861,-0.07052851770149374,-0.05835942340778522,-0.03055635111510901,0.3799447513038712,-0.07007391810992182,-0.06356086231150264,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05213826045188251,-0.052176532640606614,4.131238916557181e-05,-0.07598385426088473,-0.08689086505560287,0.01177904362462333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502785.453505,502785.453505,-0.06520467160729544,-0.06303097775996871,-0.03055635111510901,0.3799447513038712,-0.07007557364443132,-0.06355510595921925,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052119117932059374,-0.052157466653394546,4.1221772720903306e-05,-0.07052851770149374,-0.08145733916455632,0.011753231614453085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502872.468535,502872.468535,-0.05974116047271733,-0.06281717607796984,-0.03055635111510901,0.3799447513038712,-0.07007698294996667,-0.06357365420546571,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05210043680610427,-0.0521383883481519,4.116116128489187e-05,-0.06520467160729544,-0.07602030281599421,0.011735966531570455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502958.683939,502958.683939,-0.05432785636047201,-0.06278852405894884,-0.03055635111510901,0.3799447513038712,-0.07007827596991671,-0.0635985983986937,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05208126560208065,-0.05211932966740057,4.1097938357884053e-05,-0.05974116047271733,-0.07058885915877845,0.011717957595397871,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503045.541875,503045.541875,-0.04887420886460294,-0.06276713331398726,-0.03055635111510901,0.3799447513038712,-0.07007899108353124,-0.06327624267082421,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05206227057214085,-0.052100270039459495,4.107476197265518e-05,-0.05432785636047201,-0.0651571455664162,0.011711355847124133,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503136.334198,503136.334198,-0.04317352856092767,-0.052421339920619724,-0.03055635111510901,0.3799447513038712,-0.0700792516970967,-0.06327624267082421,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.052043133979162305,-0.05208108798615686,4.129822749019516e-05,-0.04887420886460294,-0.059690542546915436,0.011775009653350037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503223.386914,503223.386914,-0.03770765119283085,-0.052436478283666946,-0.03055635111510901,0.3799447513038712,-0.07007933075901615,-0.06327624267082421,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.052023130559660964,-0.05206190092912152,4.150838297861292e-05,-0.04317352856092767,-0.05422251353719345,0.011834872418280951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503310.430716,503310.430716,-0.03224233351813703,-0.05245630792742522,-0.03055635111510901,0.3799447513038712,-0.07007922624301845,-0.06327624267082421,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.052003951052635056,-0.05204270886876261,4.1701683247482516e-05,-0.03770765119283085,-0.04875305865385678,0.011889934228610493,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503397.465532,503397.465532,-0.026777580057591698,-0.05555262156900685,-0.03055635111510901,0.3799447513038712,-0.07007893406086073,-0.06327624267082421,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05198477350954701,-0.05202344617449912,4.1734083216054406e-05,-0.03224233351813703,-0.04326347414675625,0.011899163416737177,0
