anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005535.977182,1005535.977182,-0.08699966930783613,-0.03937245215022573,-0.03055635111510901,0.3799447513038712,0.4436996438265515,-0.05179487824426626,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.434515139561316,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05862920424214962,0.05855414610935479,8.115736903296615e-05,-0.09744675084220053,-0.06166776160448579,0.0804856919197457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005702.346162,1005702.346162,-0.07655367193613606,-0.03718886483318345,-0.03055635111510901,0.3799447513038712,0.4158113197007818,-0.05179487824426626,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05866586256069481,0.05859155125114007,8.048263787182415e-05,-0.08699966930783613,-0.07959257291474693,0.06404493644905955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005869.729207,1005869.729207,-0.06604400331800091,-0.03918963783147306,-0.03055635111510901,0.3799447513038712,0.38260024719731234,-0.05169062430846721,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05870251707496414,0.05862878586672876,7.988958756895433e-05,-0.07655367193613606,-0.09756598168256299,0.022770214174339682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006043.234207,1006043.234207,-0.055149948585100465,-0.03876601676608195,-0.03055635111510901,0.3799447513038712,0.3427848242808928,-0.0513573954707291,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05873939500864743,0.05866602611128858,7.982151918493542e-05,-0.06604400331800091,-0.08695305979428022,0.022750818116925545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006217.178254,1006217.178254,-0.044228326911487544,-0.0368943048294207,-0.03055635111510901,0.3799447513038712,0.2942089378704009,-0.05124994356143927,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05877762173515798,0.05870329181071534,8.028655943901087e-05,-0.055149948585100465,-0.076332883643361,0.022883331183357246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006391.091306,1006391.091306,-0.03330865135600637,-0.032191029834678905,-0.03055635111510901,0.3799447513038712,0.23269455342014278,-0.05127041059178019,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058815945192769045,0.05874068680513158,8.103837951820106e-05,-0.044228326911487544,-0.06567586032239749,0.023097562471217782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006565.157729,1006565.157729,-0.022379345922029246,-0.03194321133898185,-0.03055635111510901,0.3799447513038712,0.14757313880503203,-0.05117894854994421,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058854261821542964,0.05877831651926855,8.179682378973097e-05,-0.03330865135600637,-0.054951945333801586,0.023313681815259446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006739.206323,1006739.206323,-0.011451159937646262,-0.035952031072890855,-0.03055635111510901,0.3799447513038712,-0.06915732950433455,-0.05117894854994421,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05889261224110833,0.0588161874009661,8.242031407286539e-05,-0.022379345922029246,-0.04415930113806017,0.023491346263822693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1006913.237087,1006913.237087,-0.0005240934656455578,-0.045753631284134504,-0.03055635111510901,0.3799447513038712,-0.06916100558776081,-0.05117894854994421,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.058930958732577664,0.05885429943250416,8.277870314853774e-05,-0.011451159937646262,-0.03329793278513296,0.02359346988558934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007083.073055,1007083.073055,0.010139589604047695,-0.05512337961283394,-0.03055635111510901,0.3799447513038712,-0.06916453898570535,-0.05116743584537744,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0589693012957306,0.05889248866825344,8.259727284441092e-05,-0.0005240934656455578,-0.02241456236769745,0.023541770968235537,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007257.364869,1007257.364869,0.021083046917741863,-0.054694634446097574,-0.03055635111510901,0.3799447513038712,-0.0691675795610362,-0.05120453233787036,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05900671965889241,0.05893070266847933,8.247577317127147e-05,0.010139589604047695,-0.011524134438719972,0.02350714941368626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007430.060032,1007430.060032,0.031926253498700125,-0.05464385403798348,-0.03055635111510901,0.3799447513038712,-0.06917038591601922,-0.051253781129628195,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0590451197367392,0.0589688773608655,8.234964088974708e-05,0.021083046917741863,-0.0006449086658360208,0.023471207801778686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007604.03983,1007604.03983,0.04285011991079754,-0.054596477228599,-0.03055635111510901,0.3799447513038712,-0.0691720292830369,-0.05060843007919106,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.059083168039472216,0.05900705415404011,8.230356852671705e-05,0.031926253498700125,0.010234915800850253,0.02345807940214301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007785.900357,1007785.900357,0.05426880257061785,-0.03386733547759247,-0.03055635111510901,0.3799447513038712,-0.06917275736689106,-0.05060843007919106,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05912149937376523,0.05904547626174415,8.275135693304563e-05,0.04285011991079754,0.021184651299799833,0.023585677501666468,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1007960.270307,1007960.270307,0.06521716589774453,-0.03389798698674577,-0.03055635111510901,0.3799447513038712,-0.06917311413106342,-0.05060843007919106,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05916156699503661,0.05908390848392651,8.317244956139352e-05,0.05426880257061785,0.032137269276284235,0.023705668739082624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1008134.622402,1008134.622402,0.07616440814278565,-0.03393818295879881,-0.03055635111510901,0.3799447513038712,-0.06917309381725718,-0.05060843007919106,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05919998428785417,0.05912235081980033,8.355969899400061e-05,0.06521716589774453,0.04309276950606012,0.02381601640992655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1008308.956498,1008308.956498,0.08711052026425029,-0.04014687851603727,-0.03055635111510901,0.3799447513038712,-0.06917268627185882,-0.05060843007919106,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05923839764684732,0.059160934731428534,8.362462836284822e-05,0.07616440814278565,0.05408861674323192,0.02383451819926749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1008489.238611,1008489.238611,0.09843009725848642,-0.034810298294682455,-0.03055635111510901,0.3799447513038712,-0.06917147419341473,-0.049555657206029995,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05927680704028989,0.05919970718395643,8.38959282002707e-05,0.08711052026425029,0.06513819536333829,0.023911825832141565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1008666.928245,1008666.928245,0.10958689734070337,-0.03764758341346927,-0.03055635111510901,0.3799447513038712,-0.06916984300680461,-0.04814663008599729,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.059316526904434425,0.059238636834322976,8.403105478365268e-05,0.09843009725848642,0.07623257305505304,0.0239503305414017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1008846.818529,1008846.818529,0.12088187212421397,-0.03820998582786112,-0.03055635111510901,0.3799447513038712,-0.06916747757164933,-0.04800464006300715,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0593556755920381,0.05927775251352515,8.414479336926388e-05,0.10958689734070337,0.08737996622839825,0.02398274068912946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009022.385519,1009022.385519,0.13190539535611265,-0.044112978481026056,-0.03055635111510901,0.3799447513038712,-0.06916497021270748,-0.048017431956970225,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05939530912818044,0.059316670107602006,8.445032966740154e-05,0.12088187212421397,0.09847090805489749,0.024069804222379917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009197.934545,1009197.934545,0.1429277906620195,-0.045483070747345845,-0.03055635111510901,0.3799447513038712,-0.06916234089169546,-0.048017431956970225,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05943399015357457,0.05935562481235561,8.454622487648383e-05,0.13190539535611265,0.10957242587836535,0.0240971298762064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009373.465607,1009373.465607,0.15394905804193446,-0.047089148185735556,-0.03055635111510901,0.3799447513038712,-0.06915961142553308,-0.048017431956970225,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.059472667221129365,0.059394616624355245,8.441067212087726e-05,0.1429277906620195,0.12068451872110089,0.02405850366423558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009551.635582,1009551.635582,0.1651360178379605,-0.050037916574698596,-0.03055635111510901,0.3799447513038712,-0.06915661554621909,-0.048147269680695444,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.059511340330844834,0.05943372916823785,8.415515412072528e-05,0.15394905804193446,0.13183101837448807,0.023985692996290733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009729.79504,1009729.79504,0.176322317291209,-0.05356344256875913,-0.03055635111510901,0.3799447513038712,-0.06915338095002359,-0.04806412236993545,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05955059484746808,0.05947277490288715,8.411992973388122e-05,0.1651360178379605,0.14295847837916273,0.0239756556945125,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1009903.168514,1009903.168514,0.18720811375234322,-0.04841554880522798,1.0188959125932733,0.3799447513038712,-0.06915026160601015,-0.047694436634402586,-0.037503450882331674,1,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05958984704697952,0.0595116847891106,8.392021185784275e-05,0.176322317291209,0.15404722358082554,0.02391874548869842,0
