anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15176651.332585,15176651.332585,3.84933652098122,0.6120037205705127,-0.03055635111510901,0.3799447513038712,-0.0417025575507609,0.29064412314725085,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.7715628983243599,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1802657269799015,3.1790817660288657,0.0012819957671935456,3.6815259797198694,3.3441145249714723,0.365350130200636,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15179283.851861,15179283.851861,4.014627487109916,0.6617515335098048,-0.03055635111510901,0.3799447513038712,-0.0417776817553731,0.2846824609657598,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.7873474754966684,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.180854566289384,3.17967527236545,0.0012704791174202254,3.84933652098122,3.513255100303914,0.3620680561876493,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15181954.003148,15181954.003148,4.1822812968889,0.0879062863051401,-0.03055635111510901,0.3799447513038712,-0.04185148913448897,0.2924759223627632,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.8031320526689769,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.181434564528036,3.180263005735244,0.001268668739149114,4.014627487109916,3.6807504650227285,0.36155212528513003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15184565.514037,15184565.514037,4.346253185654824,0.1878811655308858,-0.03055635111510901,0.3799447513038712,-0.04192849538140371,0.29126580919385625,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.8189166298412853,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.182022853874107,3.180848661632844,0.001264673921496399,4.1822812968889,3.8476537807264366,0.3604136616338766,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15187175.663417,15187175.663417,4.5101395878147965,0.23234757080014767,-0.03055635111510901,0.3799447513038712,-0.042007040991590965,0.29030130038904045,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.8347012070135938,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1825982235322328,3.181432293734961,0.0012593341723035173,4.346253185654824,4.013980344487484,0.3588919124935105,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15189784.157343,15189784.157343,4.673922047111545,0.245093193310018,-0.03055635111510901,0.3799447513038712,-0.04208927930312871,0.28943848714123105,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.8504857841859023,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1831732932218726,3.182013889515202,0.0012535673052518845,4.5101395878147965,4.179726586468722,0.35724844112138576,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15192392.380769,15192392.380769,4.837687522218759,0.22539745801295263,-0.03055635111510901,0.3799447513038712,-0.04217366329716906,0.28943848714123105,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.183747998180886,3.182593449024241,0.0012484413130896851,4.673922047111545,4.34489252111142,0.3557876095709896,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15195000.333695,15195000.333695,5.001436013136438,0.16528269774847593,-0.03055635111510901,0.3799447513038712,-0.042260185777488204,0.28943848714123105,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1843226435431755,3.183170972312721,0.001245029629249447,4.837687522218759,4.509478162847881,0.35481533040449026,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15197608.016121,15197608.016121,5.165167519864582,0.16421561438913865,16.968913856884363,0.3799447513038712,-0.04234779229759793,0.28943848714123105,-0.037503450882331674,1,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.184897229308742,3.1837477138769414,0.0012416835359250907,5.001436013136438,4.673841024669976,0.3538617435625117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15200229.905489,15200229.905489,0.024300306750566943,-0.019518655924069157,-0.03055635111510901,0.3799447513038712,-0.04243452457330857,0.289870853157183,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.9136240928751362,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1854717554775847,3.1843229364275665,0.0012421199695045553,5.165167519864582,4.079843740364499,1.8100680146806902,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15202848.864822,15202848.864822,0.18873986939684487,-0.01066571273856646,-0.03055635111510901,0.3799447513038712,-0.04252019771451117,0.2876783225319119,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.9294086700474447,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1860494117284794,3.184898393413289,0.0012430158297416203,0.024300306750566943,3.4859132666133594,2.318710805425721,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15205417.425653,15205417.425653,0.3500150042788267,0.10692345712868062,-0.03055635111510901,0.3799447513038712,-0.042615047655342755,0.2870073876935486,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.9451932472197532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.186626422432291,3.185472541425546,0.001241583649722062,0.18873986939684487,2.8916097546796493,2.535447379976603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15207937.67696,15207937.67696,0.5082568744216001,0.3014875703196932,-0.03055635111510901,0.3799447513038712,-0.042716021475725986,0.2888123239317385,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.9609778243920617,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1871923293076683,3.186043912056778,0.0012359704291035074,0.3500150042788267,2.2965147300096573,2.536261281399342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15210454.559697,15210454.559697,0.6662872383486932,0.39269415485630993,-0.03055635111510901,0.3799447513038712,-0.042820992143639526,0.2888123239317385,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.9767624015643701,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1877475925995076,3.1866124077971767,0.0012274726775591163,0.5082568744216001,1.7006004037425053,2.3205607458149196,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15212971.181244,15212971.181244,0.8243012026437545,0.43012607465507596,-0.03055635111510901,0.3799447513038712,-0.04292815215883599,0.2888123239317385,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.9925469787366786,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1883021137259675,3.187178028939769,0.0012175866600087166,0.6662872383486932,1.1038668593864074,1.8115261134830922,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15215503.139375,15215503.139375,0.9832781223897347,0.4089878226776351,-0.03055635111510901,0.3799447513038712,-0.04303512159349814,0.29038892486268747,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.0083315559089872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.188856577306889,3.187741266707724,0.0012086163821786384,0.8243012026437545,0.5064540883185721,0.34443809662306163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15218127.72064,15218127.72064,1.1480706756409673,0.41536652548873015,-0.03055635111510901,0.3799447513038712,-0.04313442306294052,0.2954321290576298,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.0241161330812956,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1894144198532697,3.1883045892014468,0.001207589580821908,0.9832781223897347,0.6669927124457722,0.3441454735094684,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15220758.896784,15220758.896784,1.313277309021204,0.44363531145165724,-0.03055635111510901,0.3799447513038712,-0.043226015229991574,0.29705094323865694,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.039900710253604,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.189992669184539,3.1888682962116244,0.0012146240355163222,1.1480706756409673,0.8276409181063948,0.3461501884141438,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15223389.622359,15223389.622359,1.4784556520158785,0.514778766074022,-0.03055635111510901,0.3799447513038712,-0.04330182935551586,0.29674393778354313,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.0556852874259126,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1905723715035372,3.189433959818086,0.0012259937316188038,1.313277309021204,0.9888467249259738,0.34939038263871847,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15226022.680928,15226022.680928,1.6437804793443045,0.5185428394170876,-0.03055635111510901,0.3799447513038712,-0.04336919068036121,0.2981292998997442,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.071469864598221,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.191151974552901,3.1900031739622867,0.0012374642027532415,1.4784556520158785,1.1510643827720746,0.3526592962836883,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15228655.469796,15228655.469796,1.8090883726509124,0.4579153168699792,-0.03055635111510901,0.3799447513038712,-0.043427492946338575,0.2981292998997442,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.0872544417705294,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.191732091608913,3.190576036179183,0.0012468940751043233,1.6437804793443045,1.3143216876723913,0.3553466696550274,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15231287.988962,15231287.988962,1.9743793318729144,0.30966308108353197,-0.03055635111510901,0.3799447513038712,-0.04347973735329674,0.2981292998997442,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.103039018942838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.192312149244238,3.1911525462008643,0.0012523148577230424,1.8090883726509124,1.4786185632765572,0.35689151208652337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15233857.053278,15233857.053278,2.1356860796372175,0.16792099220228418,-0.03055635111510901,0.3799447513038712,-0.04352978829870309,0.298303269657642,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.1188235961151465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1928921474586556,3.1917302241164185,0.001249571170064891,1.9743793318729144,1.6432482714547691,0.3561096018950369,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15236493.48097,15236493.48097,2.3012224479031604,0.17437368687780833,-0.03055635111510901,0.3799447513038712,-0.04357238062012308,0.29773658875507775,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.134608173287455,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.193458165262152,3.1923082748908245,0.0012477334335174895,2.1356860796372175,1.8079842389207965,0.35558587429981486,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15239105.764709,15239105.764709,2.465242862476411,0.17516761085621277,-0.03055635111510901,0.3799447513038712,-0.04361144674997916,0.2969927401211249,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.1503927504597633,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1940390246053814,3.192885731038646,0.0012458233205706066,2.3012224479031604,1.9725507465572547,0.3550415205079089,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15241737.477485,15241737.477485,2.6304831899771597,0.17586773335695588,-0.03055635111510901,0.3799447513038712,-0.043633009147101026,0.30675423440434746,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.166177327632072,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1946145645382864,3.1934632182579987,0.0012451228872865905,2.465242862476411,2.137126109123152,0.3548419074311529,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15244488.39843,15244488.39843,2.803208375653147,0.48938529363268285,-0.03055635111510901,0.3799447513038712,-0.043640803515102015,0.30675423440434746,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.1819619048043803,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1951943850883713,3.19404441512163,0.0012518920401703103,2.6304831899771597,2.302758665738701,0.35677101533598266,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15247126.012844,15247126.012844,2.968819255975922,0.48892578751208454,-0.03055635111510901,0.3799447513038712,-0.043643096588162324,0.30675423440434746,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.1977464819766888,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.19580046965433,3.194625763866291,0.0012582581226343174,2.803208375653147,2.4684345062137028,0.3585852541756752,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15249763.357173,15249763.357173,3.1344131781662377,0.48832369699876266,-0.03055635111510901,0.3799447513038712,-0.04363982897603804,0.30675423440434746,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.2135310591489974,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1963815904568675,3.1952072644799285,0.0012641136173374334,2.968819255975922,2.6341536271127484,0.36025398310437357,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15252400.429241,15252400.429241,3.299990005597118,0.39447988452362515,-0.03055635111510901,0.3799447513038712,-0.04363087771437262,0.30675423440434746,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.2293156363213058,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1969626517541143,3.195790905594857,0.0012650958015700672,3.1344131781662377,2.8004827593927337,0.3605338910022481,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15255127.472988,15255127.472988,3.4712159866283967,0.47519845696206026,-0.03055635111510901,0.3799447513038712,-0.04360995958638149,0.3226788631989795,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.2451002134936142,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1975436530666532,3.196377398793218,0.0012691989435834326,3.299990005597118,2.9676246934963393,0.3617032254730108,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15257815.30659,15257815.30659,3.63998003592448,0.4322871475030232,-0.03055635111510901,0.3799447513038712,-0.043582930414519355,0.34399335651495316,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.2608847906659228,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.198144476993911,3.196966269876079,0.0012712428637557355,3.4712159866283967,3.1354442897032064,0.36228571233237605,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15260536.44456,15260536.44456,3.8108352042536557,0.42380350350227197,-0.03055635111510901,0.3799447513038712,-0.04354505755478891,0.34614367389014605,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.2766693678382313,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.198736662118314,3.1975579555607707,0.0012729642765758479,3.63998003592448,3.30406600602842,0.3627762893912033,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15263192.171595,15263192.171595,3.9775833422031868,0.3345259478688,-0.03055635111510901,0.3799447513038712,-0.04350532142763931,0.34594795791251104,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.2924539450105397,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1993361848812123,3.198146645076918,0.0012775864912749973,3.8108352042536557,3.4718338583927113,0.36409355187029036,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15265847.626901,15265847.626901,4.14431441879657,0.31379528127939615,-0.03055635111510901,0.3799447513038712,-0.04346405180605156,0.34594795791251104,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.308238522182848,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.19992129626736,3.1987358961239387,0.001279037720654031,3.9775833422031868,3.6397617387956607,0.3645071306667466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15268502.810479,15268502.810479,4.311028434096593,0.28949312315933456,-0.03055635111510901,0.3799447513038712,-0.04342160354031747,0.34594795791251104,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.3240230993551567,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.200506347786011,3.1993257086501194,0.0012769880475139528,4.14431441879657,3.8078496324999977,0.3639230042792521,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15271197.906411,15271197.906411,4.480248471522749,0.2448742699870875,-0.03055635111510901,0.3799447513038712,-0.04337548963921225,0.34398312299978273,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.3398076765274651,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.201091339437384,3.199917347440987,0.0012731232700301334,4.311028434096593,3.976457984775088,0.3628216001344405,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15273892.902804,15273892.902804,4.649462259081099,0.1916184842873792,-0.03055635111510901,0.3799447513038712,-0.04332615257113368,0.3452501600968253,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.3555922536997735,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2016851246027236,3.20050797756151,0.0012725926955248614,4.480248471522749,4.14477888083976,0.3626703942800786,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15276515.449782,15276515.449782,4.814127083252936,0.2694992221357046,15.844135447431562,0.3799447513038712,-0.043278977908853884,0.3508338218117075,-0.037503450882331674,1,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.3713768308720822,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2022788878375708,3.201096552826536,0.0012695730261181478,4.649462259081099,4.312514173315253,0.3618098333786202,1
