anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.012256,1257.012256,-0.14029525953805896,-0.07085977173123566,-0.03055635111510901,0.3799447513038712,-0.07098009618783413,-0.062136484918714235,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259751803758954,-0.1625975847175261,7.378524654705016e-08,-0.14030432325597436,-0.14016596055804567,0.0001299851291970249,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.165924,1257.165924,-0.140285611011488,-0.07086340875753797,-0.03055635111510901,0.3799447513038712,-0.07098008545069524,-0.062136484918714235,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259748623342896,-0.16259755142195242,7.334064344319691e-08,-0.14029525953805896,-0.140195813184074,0.00013004940504830534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.319581,1257.319581,-0.1402759631755865,-0.07086777053620918,-0.03055635111510901,0.3799447513038712,-0.07098007585083213,-0.062136484918714235,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259745237720227,-0.1625975182179377,7.338420219814432e-08,-0.140285611011488,-0.14022569190305584,0.00011903128023909122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.468967,1257.468967,-0.14026658350779403,-0.07087602891568931,-0.03055635111510901,0.3799447513038712,-0.07098006756395157,-0.06211857626716592,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.708424589635126,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259741852339912,-0.16259748524041254,7.374884930155182e-08,-0.1402759631755865,-0.1402556351682367,9.304400132056449e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.629349,1257.629349,-0.14025651342170908,-0.07086301594059291,-0.03055635111510901,0.3799447513038712,-0.07098005994667576,-0.06214863721797915,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625973856105853,-0.16259745179813678,7.437898329017452e-08,-0.14026658350779403,-0.14028544598633932,2.0588444982410843e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.776041,1257.776041,-0.1402473029051425,-0.07086009148226398,-0.03055635111510901,0.3799447513038712,-0.07098005412275367,-0.062215794661285295,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259735027512606,-0.16259741843045533,7.457319540119374e-08,-0.14025651342170908,-0.14027593668796476,2.0645424225914623e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1257.923237,1257.923237,-0.14023806074335776,-0.07085782019287155,-0.03055635111510901,0.3799447513038712,-0.07098005011857486,-0.06229062724096929,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625973179558559,-0.16259738521444886,7.459443718352866e-08,-0.1402473029051425,-0.14026647061473382,2.065165606100533e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.067412,1258.067412,-0.14022900826451787,-0.07085746420935785,-0.03055635111510901,0.3799447513038712,-0.07098004842944797,-0.06255414025660863,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625972855255442,-0.16259735200407627,7.387004271754692e-08,-0.14023806074335776,-0.1402570061470851,2.0439088085843848e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.217365,1258.217365,-0.14021959299585493,-0.07085900636586318,-0.03055635111510901,0.3799447513038712,-0.07098004865598491,-0.06255414025660863,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259725376082101,-0.16259731891063103,7.329665691871865e-08,-0.14022900826451787,-0.14024757500199467,2.027074272638578e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.367307,1258.367307,-0.14021017841786143,-0.07086122202976396,-0.03055635111510901,0.3799447513038712,-0.07098004821709138,-0.06255414025660863,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259722072308538,-0.16259728593411302,7.293716252808925e-08,-0.14021959299585493,-0.14023817717946252,2.0165154311979628e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.513942,1258.513942,-0.14020097148021837,-0.07085991518593933,-0.03055635111510901,0.3799447513038712,-0.07098004818017782,-0.06255094228311786,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259718768777331,-0.16259725304418107,7.240562107776205e-08,-0.14021017841786143,-0.140228804032666,2.0008973367739765e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.662462,1258.662462,-0.1401916461869477,-0.07089274902480606,-0.03055635111510901,0.3799447513038712,-0.07098004840617833,-0.06253175444217325,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259715538106143,-0.1625972205275981,7.25724609492836e-08,-0.14020097148021837,-0.14021953728484293,2.0058003565088505e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.763978,1258.763978,-0.1401852721870038,-0.07073509061089152,-0.03055635111510901,0.3799447513038712,-0.07098005203733602,-0.06254710471492894,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259712265904522,-0.16259718943290133,7.047045318304204e-08,-0.1401916461869477,-0.14021067575368026,1.9439740908470536e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1258.910007,1258.910007,-0.14017610329896835,-0.07073571640000088,-0.03055635111510901,0.3799447513038712,-0.07098005616979626,-0.0625323940368714,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259710029297872,-0.1625971583749352,6.895337060948424e-08,-0.1401852721870038,-0.14020182469019607,1.8992756737959724e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.055969,1259.055969,-0.1401669386177377,-0.0707350318962308,-0.03055635111510901,0.3799447513038712,-0.07098006088176088,-0.0625490234990234,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259706811978117,-0.16259712726072434,6.78691927162778e-08,-0.14017610329896835,-0.1401929575977989,1.8672898795658647e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.205742,1259.205742,-0.14015753465093841,-0.07073518181805921,-0.03055635111510901,0.3799447513038712,-0.07098006633162234,-0.0625490234990234,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259703596134506,-0.16259709615217885,6.779603804562364e-08,-0.1401669386177377,-0.1401840921199537,1.8651303570428816e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.355504,1259.355504,-0.14014813137480858,-0.07073533212115432,-0.03055635111510901,0.3799447513038712,-0.07098007163236239,-0.0625490234990234,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259700296326712,-0.1625970650492988,6.873847937344742e-08,-0.14015753465093841,-0.14017522825666043,1.8929388503485002e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.505219,1259.505219,-0.1401387310497209,-0.07073332968911815,-0.03055635111510901,0.3799447513038712,-0.07098007708224689,-0.06255158187781602,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259696996761275,-0.16259703384947763,7.044760914908404e-08,-0.14014813137480858,-0.14016633676658935,1.94330169217563e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.609411,1259.609411,-0.14013218902873747,-0.07068796517195182,-0.03055635111510901,0.3799447513038712,-0.07098008571507357,-0.06703322192777933,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625969369823134,-0.16259700404485247,7.07452581064044e-08,-0.1401387310497209,-0.14015784288684505,1.9520639375563283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.733983,1259.733983,-0.14012436738563677,-0.07073473980550146,-0.03055635111510901,0.3799447513038712,-0.07098009496929326,-0.06712660275370978,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259691402666895,-0.16259697351455418,6.836024065718206e-08,-0.14013218902873747,-0.14014914220093547,1.881781645408179e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.858448,1259.858448,-0.14011655246086613,-0.07073108026002502,-0.03055635111510901,0.3799447513038712,-0.07098010499363558,-0.06715026775754147,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625968865808906,-0.16259694366296923,6.57368867471006e-08,-0.14012436738563677,-0.14014063493834944,1.8042713350266235e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1259.983962,1259.983962,-0.1401086716713457,-0.07073439588818134,-0.03055635111510901,0.3799447513038712,-0.07098011559177718,-0.06720335411748823,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259685915868655,-0.16259691445497224,6.326744405053982e-08,-0.14011655246086613,-0.14013231108886487,1.7310876285763402e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.110186,1260.110186,-0.14010074630225197,-0.07075123902301018,-0.03055635111510901,0.3799447513038712,-0.07098012657594285,-0.06720335411748823,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625968315053662,-0.16259688598816524,6.161441727335502e-08,-0.1401086716713457,-0.14012419846762394,1.6819650873728035e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.236401,1260.236401,-0.14009282149825145,-0.07077982535272609,-0.03055635111510901,0.3799447513038712,-0.07098013787561488,-0.06720335411748823,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625968036956182,-0.1625968582624853,6.119171437503627e-08,-0.14010074630225197,-0.1401162970566872,1.6693851314141605e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.362761,1260.362761,-0.14008488758997184,-0.0708312936170935,-0.03055635111510901,0.3799447513038712,-0.07098014930002529,-0.0671969581705067,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,1.039900710253604,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259677588785307,-0.16259683127188929,6.233979325790174e-08,-0.14009282149825145,-0.1401086051338659,1.7035349762729374e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.488154,1260.488154,-0.1400770143978153,-0.07090570546922703,-0.03055635111510901,0.3799447513038712,-0.07098016077297425,-0.06719759776520484,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259674804814145,-0.16259680361400514,6.245297949781696e-08,-0.14008488758997184,-0.14010072304373417,1.706898719009753e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.619114,1260.619114,-0.14006879166413141,-0.07089239434322189,-0.03055635111510901,0.3799447513038712,-0.0709801717869332,-0.06720911046977161,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,1.071469864598221,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259672042147988,-0.16259677575506268,6.276960478542004e-08,-0.1400770143978153,-0.14009278365494768,1.7163055192924146e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.74851,1260.74851,-0.140060667131085,-0.07089187922512592,-0.03055635111510901,0.3799447513038712,-0.07098018314337061,-0.06721038965916792,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259669156829348,-0.16259674774092012,6.31013423325281e-08,-0.14006879166413141,-0.14008480003640753,1.7261569050690225e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1260.878014,1260.878014,-0.1400525358169204,-0.07089165311389248,-0.029689020960204853,0.3799447513038712,-0.07098019450399604,-0.06720399371218638,-0.037503450882331674,1,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,1.103039018942838,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259666305968853,-0.16259671960119482,6.344106241863018e-08,-0.140060667131085,-0.1400767806286325,1.7362407636200505e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.007585,1261.007585,-0.14031509179723267,-0.07089181894330253,-0.03055635111510901,0.3799447513038712,-0.07098020554902541,-0.06719631857580854,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259663452728895,-0.16259669135612476,6.37730304104857e-08,-0.1400525358169204,-0.1401074014136297,9.261313031852124e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.137146,1261.137146,-0.14030695690414458,-0.07089331883538012,-0.03055635111510901,0.3799447513038712,-0.07098021675089144,-0.06719631857580854,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,1.134608173287455,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259660598012787,-0.16259666300574147,6.404185709701992e-08,-0.14031509179723267,-0.14013799218590017,0.00011868895193603008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.263268,1261.263268,-0.1402990379394403,-0.0708928385798407,-0.03055635111510901,0.3799447513038712,-0.07098022755973823,-0.06722254195843284,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259657743517,-0.16259663466284907,6.403477004690183e-08,-0.14030695690414458,-0.1401685850929671,0.00012979892061389857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.389569,1261.389569,-0.14029110773566042,-0.07089510341376294,-0.03055635111510901,0.3799447513038712,-0.0709802378305605,-0.06722382114782914,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,1.166177327632072,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259654964789472,-0.16259660629137795,6.370089769767169e-08,-0.1402990379394403,-0.14019916985551642,0.00012984938108952463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.515518,1261.515518,-0.14028319963330285,-0.07089528434819517,-0.03055635111510901,0.3799447513038712,-0.07098024777676336,-0.06723021709481068,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259652182118203,-0.1625965780776249,6.337158377308241e-08,-0.14029110773566042,-0.14022979956539802,0.00011878583493707551,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.64059,1261.64059,-0.14027534659613644,-0.0708933112277168,-0.03055635111510901,0.3799447513038712,-0.07098025650971429,-0.06727754710247406,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625964940720222,-0.16259654999996706,6.298318185814328e-08,-0.14028319963330285,-0.14026046806040537,9.268702090073695e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.761534,1261.761534,-0.14026775274837636,-0.07088389998588317,-0.03055635111510901,0.3799447513038712,-0.07098026516482983,-0.06751291795139464,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259646651608353,-0.16259652219172982,6.24126366265688e-08,-0.14027534659613644,-0.14029121333632766,1.705700207296887e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1261.887943,1261.887943,-0.14025981576347835,-0.07088780191125743,-0.03055635111510901,0.3799447513038712,-0.07098027321852357,-0.06751291795139464,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259643986962832,-0.16259649448301455,6.206867186438073e-08,-0.14026775274837636,-0.14028331676007702,1.6954759354013914e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1262.014343,1262.014343,-0.1402518793436735,-0.07089356613857242,-0.03055635111510901,0.3799447513038712,-0.07098028079624571,-0.06751291795139464,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162596412019121,-0.16259646687378979,6.200403711689652e-08,-0.14025981576347835,-0.1402754485371526,1.693554153813627e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1262.135746,1262.135746,-0.1402442566761611,-0.07088915540335879,-0.03055635111510901,0.3799447513038712,-0.07098028771005849,-0.06760693837202324,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259638417059658,-0.16259643941309257,6.180115079021354e-08,-0.1402518793436735,-0.14026762264239842,1.6875205154252314e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1262.255958,1262.255958,-0.14023670878931319,-0.07088539804834601,-0.03055635111510901,0.3799447513038712,-0.07098029390504895,-0.06771630906540753,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625963574230142,-0.1625964121440428,6.149102052630809e-08,-0.1402442566761611,-0.14025985136434882,1.6782941057917606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1262.375805,1262.375805,-0.1402291838201332,-0.07088382546899803,-0.03055635111510901,0.3799447513038712,-0.07098029951227813,-0.06779625840267675,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16259633093783368,-0.16259638506704968,6.113190042421697e-08,-0.14023670878931319,-0.1402521348196103,1.6676049839160316e-05,0
4.751339750649871,1,0,1,0,9.195029160176702,1,1012.481653,1012.481653,-0.1402225378220042,-0.07084369011622615,-0.03055635111510901,-0.8220216193228418,-0.07092754511359649,-0.06940803704202421,-0.037503450882331674,0,-0.017235519617606422,250.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.3297932803207141,False,0.0,250.0,1.308238522182848,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625963045330702,-0.1626042271881432,2.0784276684723696e-05,-0.1402291838201332,-0.14024459070901998,1.6367367406853938e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1012.584549,1012.584549,-0.14021607717443904,-0.07081773422972945,-0.03055635111510901,-0.8220216193228418,-0.07090647338364808,-0.06941059542081682,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626513613637384,-0.16261206987728624,2.683348080495535e-05,-0.1402225378220042,-0.1402372084841718,1.5824059614648138e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1012.689938,1012.689938,-0.14020945999606232,-0.0708170844903654,-0.03055635111510901,-0.8220216193228418,-0.07089123739230922,-0.06941059542081682,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265133869362947,-0.16261991322802058,2.93956784162715e-05,-0.14021607717443904,-0.14023001480311234,1.527007618680223e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1012.79532,1012.79532,-0.1402028432572026,-0.07082828551022327,-0.03055635111510901,-0.8220216193228418,-0.07087919996637798,-0.06941059542081682,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265131547426126,-0.16262775724028322,2.9396605926292815e-05,-0.14020945999606232,-0.14022300964790224,1.4808672779884986e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1012.898079,1012.898079,-0.1401963912116114,-0.0708355126924109,-0.03055635111510901,-0.8220216193228418,-0.07086932822740556,-0.06940100150034452,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626512922564353,-0.16263560183935408,2.6836175241003985e-05,-0.1402028432572026,-0.14021617172439513,1.4408245859457532e-05,0
