anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9449.954974,9449.954974,-0.13916985511753074,-0.07072607480718844,-0.03055635111510901,0.3799447513038712,-0.0709619290519529,-0.07564792291721219,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079281733174522,-0.16079361645037946,0.0,-0.13928532883271666,-0.13951306588799423,0.0002467235426793025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9451.754688,9451.754688,-0.139056854438475,-0.07072841174041668,-0.03055635111510901,0.3799447513038712,-0.07096199716050555,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607924121399009,-0.1607932155680376,0.0,-0.13916985511753074,-0.13939882031762757,0.00024630676714914874,0
4.753732994924279,1,0,1,0,9.195029160176702,1,6452.974881,6452.974881,-0.1389802408000974,-0.06862959170366775,-0.03055635111510901,-0.8220216193228418,-0.07033336596540955,-0.07573170982267033,-0.037503450882331674,0,-0.012890129263085606,3000.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.3299505334164468,False,0.0,3000.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607920156258242,-0.1608872576386048,0.0002493380924606527,-0.139056854438475,-0.13929022789460807,0.0002380463662622696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6454.240337,6454.240337,-0.13890078518252974,-0.06806896399636894,-0.03055635111510901,-0.8220216193228418,-0.07008088986892864,-0.07572851184917954,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16145270860612765,-0.16098131677026453,0.00032192457983857376,-0.1389802408000974,-0.1391864976319962,0.00022472063723696532,0
-0.26780391827708666,1,0,1,0,9.195029160176702,1,4455.149919,4455.149919,-0.1388436742284243,-0.06702308890973319,-0.03055635111510901,-2.023987989949554,-0.0696069648247523,-0.07577776064093739,-0.037503450882331674,0,-0.014470271210184085,2000.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,2000.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16145242980009655,-0.16113835302479,0.00045550138087803194,-0.13890078518252974,-0.13909085487537268,0.00020403193284161035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4456.008968,4456.008968,-0.1387897361469613,-0.06655240535485012,-0.03055635111510901,-2.023987989949554,-0.06928238096180704,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.161892870609749,-0.16129541935100064,0.0005036686427886734,-0.1388436742284243,-0.13900378210667846,0.00017901126711500248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4456.867931,4456.867931,-0.13873580346527756,-0.06662109874990138,-0.03055635111510901,-2.023987989949554,-0.06903111670214421,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618926813435539,-0.16145251574593794,0.0004921423816025028,-0.1387897361469613,-0.13892527848275857,0.00015366330244341489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4457.730655,4457.730655,-0.13868163463743174,-0.0673488494442657,-0.03055635111510901,-2.023987989949554,-0.06882737609266722,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189249209630638,-0.16160964287172824,0.0004159481945842085,-0.13873580346527756,-0.13885553269988732,0.0001336461351537053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4458.584411,4458.584411,-0.13862802889354806,-0.06904582162245151,-0.03055635111510901,-2.023987989949554,-0.06865863253228026,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189230202043303,-0.16176679977095265,0.00021465668196533492,-0.13868163463743174,-0.13879427190775487,0.00012391198731106134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4459.428745,4459.428745,-0.1385750147394381,-0.06936100224608234,-0.03055635111510901,-0.8220216193228418,-0.06851768943308974,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189211392039488,-0.1618295453838226,0.0001662877280588594,-0.13862802889354806,-0.13873638247051784,0.000117015705479159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4460.284796,4460.284796,-0.1385212648967929,-0.07069896831349372,-0.03055635111510901,-0.8220216193228418,-0.0684000067235347,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189192789621745,-0.16189230388245787,0.0,-0.1385750147394381,-0.13868216528684116,0.00011606524729666831,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4461.131454,4461.131454,-0.13846810482306562,-0.07084480787548811,-0.03055635111510901,0.3799447513038712,-0.06830252026719554,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189173929054354,-0.1618921156173996,0.0,-0.1385212648967929,-0.13862851251464706,0.000115767910069667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4461.983506,4461.983506,-0.1384146060701578,-0.07084756095231858,-0.03055635111510901,0.3799447513038712,-0.06822309876951421,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189155275434103,-0.1618919275725675,0.0,-0.13846810482306562,-0.13857492250367512,0.00011552267922825576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4462.835473,4462.835473,-0.13836111265424111,-0.07085219535962053,-0.03055635111510901,0.3799447513038712,-0.06816022441953981,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618913650297292,-0.1618917397479301,0.0,-0.1384146060701578,-0.13852139524495563,0.00011536083424233288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4463.681206,4463.681206,-0.13830801065953535,-0.07086823006911473,-0.03055635111510901,0.3799447513038712,-0.06811281933027676,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189117732384462,-0.16189155245807377,0.0,-0.13836111265424111,-0.13846802039097042,0.00011529883320460563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4464.53207,4464.53207,-0.13825458649892755,-0.07087097885948641,-0.03055635111510901,0.3799447513038712,-0.06808013430428289,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189099099143867,-0.16189136525924133,0.0,-0.13830801065953535,-0.1384146714774532,0.00011531947293675338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4465.368955,4465.368955,-0.13820204005360814,-0.07085038913404182,-0.03055635111510901,0.3799447513038712,-0.06806168046326028,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189080352856772,-0.1618911782948615,0.0,-0.13825458649892755,-0.1383613893794775,0.00011505127267095413,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4466.205898,4466.205898,-0.13814948996657714,-0.07084666161044699,-0.03055635111510901,0.3799447513038712,-0.06805719898508139,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618906191455585,-0.1618909919318939,0.0,-0.13820204005360814,-0.13830827867516096,0.00011475824143097526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4467.038003,4467.038003,-0.13809724364852566,-0.07082872095281417,-0.023424015035501122,0.3799447513038712,-0.06806663217499578,-0.07578351699322078,-0.037503450882331674,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189043474977066,-0.1618908060269729,0.0,-0.13814948996657714,-0.13825529850736953,0.0001142802268952961,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4467.874381,4467.874381,-0.1402707127064653,-0.07083375912507729,-0.03055635111510901,0.3799447513038712,-0.06809012523273741,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189025141989394,-0.1618906206153812,0.0,-0.13809724364852566,-0.1385204565982706,0.0007770364238055857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4468.710675,4468.710675,-0.1402182033689315,-0.07084737754265782,-0.03055635111510901,0.3799447513038712,-0.0681280347917102,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16189006714858728,-0.16189043569708733,0.0,-0.1402707127064653,-0.1387857552717978,0.0009989147048081529,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4469.546236,4469.546236,-0.14016574005509805,-0.07085304886512746,-0.03055635111510901,0.3799447513038712,-0.06818095465968739,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618898828957875,-0.1618902510989508,0.0,-0.1402182033689315,-0.13905114518544961,0.0010931665753225028,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4470.349432,4470.349432,-0.14011530887913629,-0.0707878042756122,-0.03055635111510901,0.3799447513038712,-0.06824976517825011,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188969880448276,-0.1618900680011346,0.0,-0.14016574005509805,-0.1393169626683366,0.0010934200972671953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4471.176075,4471.176075,-0.14006340550985832,-0.07078983991523613,-0.03055635111510901,0.3799447513038712,-0.06833572112639481,-0.07578351699322078,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188952184385438,-0.16188988522567893,0.0,-0.14011530887913629,-0.13958287201922948,0.000999381062877693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4472.005273,4472.005273,-0.14001134171690474,-0.07079425601852204,-0.03055635111510901,0.3799447513038712,-0.06844056327522693,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1618893397173688,-0.16188970269399225,0.0,-0.14006340550985832,-0.13984885084070484,0.000777427819959473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4472.83677,4472.83677,-0.13995913357403714,-0.07079455058858782,-0.03055635111510901,0.3799447513038712,-0.06856676416618161,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188915702796405,-0.16188952018144204,0.0,-0.14001134171690474,-0.1401148351157779,0.00011192644516241814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4473.668184,4473.668184,-0.13990693064258444,-0.07079882050900393,-0.03055635111510901,0.3799447513038712,-0.06871790044764957,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188897383204223,-0.16188933782513054,0.0,-0.13995913357403714,-0.14006286624950923,0.0001119421577311331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4474.499515,4474.499515,-0.13985473292254666,-0.07080373877969305,-0.03055635111510901,0.3799447513038712,-0.06889940659791877,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188879065440706,-0.1618891556250264,0.0,-0.13990693064258444,-0.14001094190002566,0.00011217781624151178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4475.324936,4475.324936,-0.13980290628036526,-0.0708106758515417,-0.03055635111510901,0.3799447513038712,-0.0691201583917407,-0.07578479618261708,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188860749505846,-0.16188897374407238,0.0,-0.13985473292254666,-0.13995910850363527,0.0001125556293146942,0
4.746322169990643,1,0,1,0,9.195029160176702,1,975.507897,975.507897,-0.13979141850106216,-0.06843284546203128,-0.03055635111510901,-0.8220216193228418,-0.06917849634275912,-0.07588009579264199,-0.037503450882331674,0,-0.012100058289536366,3500.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.3294635897411985,False,0.0,3500.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16188842563780464,-0.1619989716869527,0.000291266246021458,-0.13980290628036526,-0.13991283844962468,0.00010388099966301816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,975.68382,975.68382,-0.13978037262462759,-0.06769093049227437,-0.03055635111510901,-0.8220216193228418,-0.0693079087159267,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265950744401667,-0.16210899011083643,0.00037605959109158723,-0.13979141850106216,-0.139872405180306,8.961062331541766e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,975.859855,975.859855,-0.13976931971592232,-0.06737639748984932,-0.03055635111510901,-0.8220216193228418,-0.06952728676871739,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265946868455491,-0.16221902909261549,0.00041199155155522413,-0.13978037262462759,-0.13983783060873708,7.203682815319591e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.034632,976.034632,-0.13975834579468632,-0.06737445456459774,-0.03055635111510901,-0.8220216193228418,-0.06944746042158802,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626594299004173,-0.16232908874424415,0.0004120301008042338,-0.13976931971592232,-0.1398091466402584,5.3197530681481654e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.209392,976.209392,-0.13974737294084857,-0.06768517504439173,-0.03055635111510901,-0.8220216193228418,-0.06940252242487155,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265939139344296,-0.16243916906364517,0.0003761650978247721,-0.13975834579468632,-0.13978635268286757,3.558368309011143e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.384134,976.384134,-0.1397364012171972,-0.0684228177987119,-0.03055635111510901,-0.8220216193228418,-0.06928659313329581,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626593528902141,-0.16254927004877268,0.00029140219077485117,-0.13974737294084857,-0.13976944815353193,2.386119927696938e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.556808,976.556808,-0.13972555933940142,-0.07088048830382437,-0.03055635111510901,-0.8220216193228418,-0.06918915874806399,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162659314390951,-0.16265939157870216,0.0,-0.1397364012171972,-0.1397583985905371,2.369343387132176e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.740057,976.740057,-0.1397140534771165,-0.07087944570692313,-0.03055635111510901,0.3799447513038712,-0.06910733971484946,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265927634731092,-0.1626593527972398,0.0,-0.13972555933940142,-0.13974734644425915,2.37676176466217e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,976.912034,976.912034,-0.13970325536264833,-0.07087606530533244,-0.03055635111510901,0.3799447513038712,-0.06903916720578267,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265923597378043,-0.1626593141399754,0.0,-0.1397140534771165,-0.13973632969254782,2.3780633085497023e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.084499,977.084499,-0.13969242660757206,-0.07087454011953555,-0.03055635111510901,0.3799447513038712,-0.06898324984397154,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626591980837038,-0.16265927559507443,0.0,-0.13970325536264833,-0.1397253449627835,2.3761314076800126e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.257084,977.257084,-0.13968159031792,-0.07087348461190109,-0.03055635111510901,0.3799447513038712,-0.06893858657613011,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265916008611073,-0.1626592371191653,0.0,-0.13969242660757206,-0.13971437989467403,2.3704378281741274e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.429652,977.429652,-0.13967075509566618,-0.07087272760048825,-0.03055635111510901,0.3799447513038712,-0.06890445726315972,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265912206207916,-0.16265919871224804,0.0,-0.13968159031792,-0.1397034344882194,2.361974400721889e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.602202,977.602202,-0.13965992100359875,-0.07087225181400009,-0.03055635111510901,0.3799447513038712,-0.06888035381701181,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265908404179308,-0.16265916037432257,0.0,-0.13967075509566618,-0.1396925087434196,2.3517258478854567e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.770302,977.770302,-0.13964936631871588,-0.07086641019823119,-0.03055635111510901,0.3799447513038712,-0.0688659390302136,-0.0758826541714346,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265904602547274,-0.16265912218036085,0.0,-0.13965992100359875,-0.1396816240261788,2.3302203453967705e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,977.941834,977.941834,-0.13963859614496615,-0.07089715617153512,-0.03055635111510901,0.3799447513038712,-0.06886102099501677,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626590089895791,-0.16265908435518442,0.0,-0.13964936631871588,-0.13967084440730018,2.3253258245363136e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.110152,978.110152,-0.13962802777227068,-0.07089286806935013,-0.03055635111510901,0.3799447513038712,-0.06886553862976641,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265897119754513,-0.16265904664517267,0.0,-0.13963859614496615,-0.13966009760867482,2.3161111681298392e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.278825,978.278825,-0.13961743710978852,-0.07089188985956817,-0.03055635111510901,0.3799447513038712,-0.06887955855469373,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265893411362162,-0.16265900905451175,0.0,-0.13962802777227068,-0.13964938482327718,2.30580071864799e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.447789,978.447789,-0.13960682817596018,-0.07089310912047447,-0.03055635111510901,0.3799447513038712,-0.06890327801666137,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265889695148425,-0.16265897157781953,0.0,-0.13961743710978852,-0.1396387045172829,2.2968899164940927e-05,0
