anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.664222,321.664222,-0.14021152038859316,-0.0708788434070033,-0.03055635111510901,0.3799447513038712,-0.07098093777497638,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280357701961184,-0.16280360499645827,0.0,-0.14021560758200452,-0.1402235805714131,8.556076141085277e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.728716,321.728716,-0.14020747093084876,-0.07088892446914373,-0.03055635111510901,0.3799447513038712,-0.07098092916095665,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280356267784207,-0.16280359084702842,0.0,-0.14021152038859316,-0.14021954819204044,8.545140123627649e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.79495,321.79495,-0.14020331222175575,-0.07089534652255942,-0.03055635111510901,0.3799447513038712,-0.07098092416426256,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162803548468485,-0.16280357677269638,0.0,-0.14020747093084876,-0.14021553721445082,8.649676239891098e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.859897,321.859897,-0.14019923432098785,-0.07089773303527258,-0.03055635111510901,0.3799447513038712,-0.07098092335583052,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280353387577007,-0.1628035625983703,0.0,-0.14020331222175575,-0.1402114977400193,8.728318752312372e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.925067,321.925067,-0.14019514241846665,-0.07090341735061978,-0.03055635111510901,0.3799447513038712,-0.07098092729543566,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280351956660777,-0.16280354831133445,0.0,-0.14019923432098785,-0.14020742614497372,8.765758299388257e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.990392,321.990392,-0.14019104078378505,-0.07090833078824153,-0.030132808570074113,0.3799447513038712,-0.07098093102994173,-0.07589672525479398,-0.037503450882331674,1,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280350520831396,-0.16280353394750116,0.0,-0.14019514241846665,-0.1402033326637795,8.771986860149976e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.055401,322.055401,-0.14031914552457003,-0.07090829153135651,-0.03055635111510901,0.3799447513038712,-0.07098093451801667,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280349081587048,-0.16280351958656353,0.0,-0.14019104078378505,-0.1402181237984317,4.5078058162834627e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.120404,322.120404,-0.14031506410766673,-0.07090825463487177,-0.03055635111510901,0.3799447513038712,-0.07098093778573229,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280347649304827,-0.1628035052285215,0.0,-0.14031914552457003,-0.14023291575829935,5.7755796175181615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.184991,322.184991,-0.1403110088106261,-0.07090844465008289,-0.03055635111510901,0.3799447513038712,-0.07098094071634639,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280346217154798,-0.1628034908675524,0.0,-0.14031506410766673,-0.14024770688398183,6.315857783467266e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.246855,322.246855,-0.1403071244856672,-0.0709014087883105,-0.03055635111510901,0.3799447513038712,-0.07098094344445018,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280344794170112,-0.16280347664412625,0.0,-0.1403110088106261,-0.14026253720739776,6.318495551509645e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.31035,322.31035,-0.14030313775326603,-0.07090094385567437,-0.03055635111510901,0.3799447513038712,-0.07098094611575728,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628034343117872,-0.16280346246640093,0.0,-0.1403071244856672,-0.14027738055486608,5.7811339368859274e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.373142,322.373142,-0.1402991951609212,-0.07090031924768284,-0.03055635111510901,0.3799447513038712,-0.0709809486248992,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280342032253042,-0.16280344836352165,0.0,-0.14030313775326603,-0.14029224523235959,4.512752531482134e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.436694,322.436694,-0.14029520484959657,-0.07090164889076851,-0.03055635111510901,0.3799447513038712,-0.07098095103793434,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280340648815902,-0.16280343431644642,0.0,-0.1402991951609212,-0.1403071258131898,8.518199699781638e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.50036,322.50036,-0.14029120738042491,-0.07090302310219122,-0.03055635111510901,0.3799447513038712,-0.07098095322374692,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280339248634396,-0.1628034203116413,0.0,-0.14029520484959657,-0.14030313464974048,8.492896052059713e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.56402,322.56402,-0.14028721028798205,-0.0709050877518012,-0.03055635111510901,0.3799447513038712,-0.07098095520824838,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280337845941234,-0.16280340634910623,0.0,-0.14029120738042491,-0.1402991555326427,8.497209581513612e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.627909,322.627909,-0.14028319881705711,-0.0709064741744719,-0.03055635111510901,0.3799447513038712,-0.07098095690149889,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280336443380264,-0.1628033924085403,0.0,-0.14028721028798205,-0.14029518267641855,8.532749599665948e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.690899,322.690899,-0.1402792437926623,-0.07090966763737787,-0.03055635111510901,0.3799447513038712,-0.07098095833236011,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280335035773952,-0.16280337843253423,0.0,-0.14028319881705711,-0.14029119972027498,8.536593067810218e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.753703,322.753703,-0.1402753004468599,-0.07090902274431987,-0.03055635111510901,0.3799447513038712,-0.07098095949425888,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.039900710253604,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280333647974465,-0.16280336447827695,0.0,-0.1402792437926623,-0.14028722296221696,8.53237521806462e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.817661,322.817661,-0.1402712846435539,-0.07090921751990074,-0.03055635111510901,0.3799447513038712,-0.07098096020830659,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628033226427294,-0.16280335048732053,0.0,-0.1402753004468599,-0.1402832357454502,8.526622440187479e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.88588,322.88588,-0.14026700130002015,-0.07089501474380612,-0.03055635111510901,0.3799447513038712,-0.07098096090058265,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628033085514642,-0.16280333634947322,0.0,-0.1402712846435539,-0.14027920666693927,8.591499610675044e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,322.950309,322.950309,-0.14026295592350427,-0.07089513904676571,-0.03055635111510901,0.3799447513038712,-0.07098096140030631,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280329352141285,-0.16280332218761098,0.0,-0.14026700130002015,-0.14027517074452203,8.649971543297414e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.014731,323.014731,-0.14025891098650534,-0.0708953462505743,-0.03055635111510901,0.3799447513038712,-0.0709809616320934,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280327932637662,-0.16280330800176526,0.0,-0.14026295592350427,-0.14027112798716823,8.698217865408925e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.079435,323.079435,-0.14025484834325333,-0.07089546038457371,-0.03055635111510901,0.3799447513038712,-0.07098096156355585,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280326513288262,-0.16280329379026792,0.0,-0.14025891098650534,-0.14026707791948198,8.74122894943835e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.139498,323.139498,-0.140251077099719,-0.0708889748804507,-0.03055635111510901,0.3799447513038712,-0.07098096149030121,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.134608173287455,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280325087725822,-0.16280327967089608,0.0,-0.14025484834325333,-0.14026305410620438,8.690365874356609e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.199501,323.199501,-0.1402473096234726,-0.07088453834673587,-0.03055635111510901,0.3799447513038712,-0.07098096211807899,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280323764414173,-0.16280326563968398,0.0,-0.140251077099719,-0.14025905541714903,8.554959917871912e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.260337,323.260337,-0.14024348984471272,-0.07088263904122469,-0.03055635111510901,0.3799447513038712,-0.07098096262742418,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.166177327632072,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628032244242445,-0.16280325170673482,0.0,-0.1402473096234726,-0.14025508473160028,8.381454716239963e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.321123,323.321123,-0.1402396732053594,-0.07089120065002665,-0.03055635111510901,0.3799447513038712,-0.07098096347514003,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280321102082018,-0.16280323800773466,0.0,-0.14024348984471272,-0.14025118071807732,8.269562554236865e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.382296,323.382296,-0.14023583226699926,-0.07089344245300642,-0.03055635111510901,0.3799447513038712,-0.07098096464507428,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280319762841192,-0.16280322441121511,0.0,-0.1402396732053594,-0.1402473059100052,8.186722141152382e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.443463,323.443463,-0.14023199170536793,-0.07089747651083148,-0.03055635111510901,0.3799447513038712,-0.07098096604377627,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280318415073955,-0.16280321091714461,0.0,-0.14023583226699926,-0.1402434602984141,8.149238031860779e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.504495,323.504495,-0.14022815962013432,-0.07090866663658685,-0.03055635111510901,0.3799447513038712,-0.07098096751326806,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280317067438912,-0.162803197538648,0.0,-0.14023199170536793,-0.14023964762368285,8.176472917859778e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.565898,323.565898,-0.14022430424050394,-0.0709090754908446,-0.03055635111510901,0.3799447513038712,-0.07098096901094937,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162803157227782,-0.16280318411797573,0.0,-0.14022815962013432,-0.14023582292950926,8.200779896596477e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.626605,323.626605,-0.14022049256141303,-0.07091113104224736,-0.03055635111510901,0.3799447513038712,-0.07098097060918242,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280314369943588,-0.16280317067514552,0.0,-0.14022430424050394,-0.1402319919206436,8.204230551872969e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.687632,323.687632,-0.14021666079012007,-0.07091125857921858,-0.03055635111510901,0.3799447513038712,-0.0709809721440751,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280313032443294,-0.1628031572263037,0.0,-0.14022049256141303,-0.14022815919855894,8.20436257763008e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.748624,323.748624,-0.1402128312164117,-0.07091151652309954,-0.030202627900256348,0.3799447513038712,-0.07098097368670923,-0.07589672525479398,-0.037503450882331674,1,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280311687892743,-0.16280314377097813,0.0,-0.14021666079012007,-0.1402243246287093,8.198745812342021e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.80961,323.80961,-0.14031939812122252,-0.07091154820689154,-0.03055635111510901,0.3799447513038712,-0.070980975203199,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628031034411331,-0.16280313032153831,0.0,-0.1402128312164117,-0.14023626260788402,3.722063137645272e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.87059,323.87059,-0.14031556930097172,-0.07091161213931026,-0.03055635111510901,0.3799447513038712,-0.07098097666343832,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628030900046607,-0.16280311687798418,0.0,-0.14031939812122252,-0.14024820226439885,4.758444347948112e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.931516,323.931516,-0.14031174387128004,-0.07091158466066641,-0.03055635111510901,0.3799447513038712,-0.07098097807366378,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280307656951024,-0.16280310343776636,0.0,-0.14031556930097172,-0.14026014287170538,5.199912988739858e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,323.990082,323.990082,-0.14030806662157838,-0.07090452607601533,-0.03055635111510901,0.3799447513038712,-0.07098097957102154,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.3555922536997735,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628030631462571,-0.1628030900868413,0.0,-0.14031174387128004,-0.14027210892614458,5.2015110222323404e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.050674,324.050674,-0.14030426216312258,-0.07090453902506347,-0.03055635111510901,0.3799447513038712,-0.07098098102254577,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280305024296052,-0.1628030767395358,0.0,-0.14030806662157838,-0.1402840760121031,4.761045693104595e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.111773,324.111773,-0.14030042587108416,-0.07090447481020268,-0.03055635111510901,0.3799447513038712,-0.07098098257270646,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280303689329445,-0.16280306338996414,0.0,-0.14030426216312258,-0.14029604245224084,3.7239471784103036e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.173041,324.173041,-0.14029657896785153,-0.0709042115779563,-0.03055635111510901,0.3799447513038712,-0.0709809840894076,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280302343192585,-0.16280305003170556,0.0,-0.14030042587108416,-0.14030800641673222,8.112670128155062e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.234303,324.234303,-0.1402927324413477,-0.07090397762067667,-0.03055635111510901,0.3799447513038712,-0.07098098561349638,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280300993332303,-0.16280303666476006,0.0,-0.14029657896785153,-0.14030419703389296,8.132610406372452e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.295559,324.295559,-0.14028888629157266,-0.0709037708670461,-0.03055635111510901,0.3799447513038712,-0.0709809870832554,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280299643604212,-0.1628030232891276,0.0,-0.1402927324413477,-0.14030038517540738,8.167156085646534e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.356701,324.356701,-0.14028504729964458,-0.07090365599888257,-0.03055635111510901,0.3799447513038712,-0.07098098848713542,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628029829400832,-0.1628030099066967,0.0,-0.14028888629157266,-0.14029657137945947,8.212082748100845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.420737,324.420737,-0.14028102659886435,-0.07090217638971785,-0.03055635111510901,0.3799447513038712,-0.07098098962118406,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.4660842939059329,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280296946924078,-0.162802996352101,0.0,-0.14028504729964458,-0.14029270851907175,8.263147111377417e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.48231,324.48231,-0.14027716054525166,-0.07090294867532766,-0.03055635111510901,0.3799447513038712,-0.07098099063349511,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280295536079054,-0.1628029827666289,0.0,-0.14028102659886435,-0.1402888368593759,8.296607354299259e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.539521,324.539521,-0.14027356837346802,-0.07089335902576323,-0.03055635111510901,0.3799447513038712,-0.070980991868752,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280294179498994,-0.1628029693035292,0.0,-0.14027716054525166,-0.14028500007400216,8.254061424808203e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.596205,324.596205,-0.14027000929102956,-0.07088727929113982,-0.03055635111510901,0.3799447513038712,-0.0709809933484957,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280292919022785,-0.162802955984708,0.0,-0.14027356837346802,-0.14028120440588474,8.15046316792957e-06,0
