anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4947.837469,4947.837469,-0.14028637872197025,-0.07072998670913756,-0.03055635111510901,0.3799447513038712,-0.07097564165380277,-0.021579145514086864,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178445069082123,-0.16178471638705244,2.886438902360645e-07,-0.13923551775234025,-0.13946662435062512,0.0003673477767968716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4948.435965,4948.435965,-0.14024880027649939,-0.07073650324325215,-0.03055635111510901,0.3799447513038712,-0.07097558807973117,-0.02172561269996407,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178432139082732,-0.16178458350083713,2.861150287002912e-07,-0.14028637872197025,-0.13958414081487694,0.0004696025516710669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4949.004294,4949.004294,-0.14021311596058747,-0.07070142042941929,-0.03055635111510901,0.3799447513038712,-0.07097554463109876,-0.02169555174915085,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178418952982673,-0.16178445205375597,2.8255386751491535e-07,-0.14024880027649939,-0.13970206741120283,0.0005136155686149039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4949.609292,4949.609292,-0.14017512926668646,-0.07071574396957336,-0.03055635111510901,0.3799447513038712,-0.0709755023590504,-0.02169555174915085,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617840643152378,-0.16178432096711934,2.807541347620109e-07,-0.14021311596058747,-0.13982009672891169,0.0005138687503446667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4950.214248,4950.214248,-0.14013714520988696,-0.07073291569001003,-0.03055635111510901,0.3799447513038712,-0.07097546456431558,-0.02169555174915085,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178393102171265,-0.16178419024092724,2.809305787130819e-07,-0.14017512926668646,-0.1399382287680034,0.0004703237750399885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4950.802393,4950.802393,-0.14010021668436387,-0.07076541286822578,-0.03055635111510901,0.3799447513038712,-0.07097543193829113,-0.021624556737655783,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178379773744095,-0.16178406040612078,2.824066169078145e-07,-0.14013714520988696,-0.14005661483890494,0.000367616566921886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4951.43384,4951.43384,-0.14006056930717634,-0.07071414510678142,-0.03055635111510901,0.3799447513038712,-0.07097540194708425,-0.021742242162116072,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617836681569789,-0.16178392874117406,2.849570797255805e-07,-0.14010021668436387,-0.14017447934673868,8.10581668309841e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4952.011383,4952.011383,-0.14002430646142203,-0.07070263803595174,-0.03055635111510901,0.3799447513038712,-0.07097537901576938,-0.02200703436715172,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178352903619406,-0.16178379736985177,2.857435864165148e-07,-0.14006056930717634,-0.14013704045237466,8.128272478237665e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4952.590922,4952.590922,-0.13998791829055748,-0.07069371466618146,-0.03055635111510901,0.3799447513038712,-0.0709753632476634,-0.022300608333604293,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617834017915711,-0.1617836665951891,2.858311451546551e-07,-0.14002430646142203,-0.14009977159724007,8.13077241136209e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4953.158567,4953.158567,-0.13995227692172743,-0.07069235438733892,-0.03055635111510901,0.3799447513038712,-0.07097535659308118,-0.02333803093400967,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178327410718818,-0.16178353584205493,2.829018394539469e-07,-0.13998791829055748,-0.14006250887740293,8.047135989192813e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4953.748961,4953.748961,-0.13991520718569692,-0.07069841608286265,-0.03055635111510901,0.3799447513038712,-0.07097535747969701,-0.02333803093400967,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178314904329857,-0.16178340554857248,2.805822734775037e-07,-0.13995227692172743,-0.1400253771515473,7.980906320575445e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4954.339314,4954.339314,-0.13987814002397977,-0.07070712289583811,-0.03055635111510901,0.3799447513038712,-0.07097535574595863,-0.02333803093400967,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617830189673355,-0.16178327571471027,2.791277683488482e-07,-0.13991520718569692,-0.1399883764107034,7.939375345559975e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4954.916631,4954.916631,-0.13984189136834316,-0.0707019696507497,-0.03055635111510901,0.3799447513038712,-0.0709753555956568,-0.023326518229442903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178288890040557,-0.1617831462216526,2.7697447391973087e-07,-0.13987814002397977,-0.13995147279412903,7.877890044840015e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4955.501371,4955.501371,-0.13980517663640735,-0.07083122180051461,-0.03055635111510901,0.3799447513038712,-0.07097535648106958,-0.023251046055060766,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178276170557504,-0.1617830181986684,2.776500973882983e-07,-0.13984189136834316,-0.13991498812687628,7.897182084769212e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4955.901044,4955.901044,-0.13978008191557936,-0.07021046026175579,-0.03055635111510901,0.3799447513038712,-0.0709753707742822,-0.02331244714608352,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617826328753047,-0.16178289577403077,2.691243844395202e-07,-0.13980517663640735,-0.13988009890604164,7.653721795429857e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4956.475976,4956.475976,-0.13974398300963606,-0.07021293056892658,-0.03055635111510901,0.3799447513038712,-0.07097538704105594,-0.02325360443385338,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178254481910764,-0.16178277349439557,2.6296084025517603e-07,-0.13978008191557936,-0.13984525100876716,7.477695763452303e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4957.050639,4957.050639,-0.13970790099370006,-0.0702102425290002,-0.03055635111510901,0.3799447513038712,-0.07097540558929644,-0.023319482687763213,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178241814974179,-0.1617826509938732,2.5855018117333006e-07,-0.13974398300963606,-0.1398103401619061,7.351719793366443e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4957.640306,4957.640306,-0.13967087690464103,-0.07021084806091996,-0.03055635111510901,0.3799447513038712,-0.07097542704211066,-0.023319482687763213,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178229153964216,-0.16178252851623273,2.582512713368132e-07,-0.13970790099370006,-0.139775435836041,7.343182104425142e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4958.229932,4958.229932,-0.1396338553898954,-0.07021145523353017,-0.03055635111510901,0.3799447513038712,-0.0709754479081659,-0.023319482687763213,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178216162385217,-0.16178240606147412,2.620841997587846e-07,-0.13967087690464103,-0.13974053803117178,7.45265825826016e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4958.81939,4958.81939,-0.13959684442355585,-0.07020355964206253,-0.03055635111510901,0.3799447513038712,-0.07097546936056735,-0.023327797418839218,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178203171709532,-0.16178228322458518,2.6902775809576813e-07,-0.1396338553898954,-0.13970553132477356,7.65096252465649e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4959.229603,4959.229603,-0.13957108791582323,-0.07002495839406724,-0.03055635111510901,0.3799447513038712,-0.07097550334493502,-0.040974215140901146,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178190184735236,-0.16178216588082397,2.7023644736459304e-07,-0.13959684442355585,-0.13967209007897588,7.685479834068297e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4959.720039,4959.720039,-0.13954029435582793,-0.0702091059649459,-0.03055635111510901,0.3799447513038712,-0.07097553977705226,-0.04134262168703771,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178181146897616,-0.16178204568035429,2.605471830958911e-07,-0.13957108791582323,-0.13963783471329708,7.408758948043194e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4960.210063,4960.210063,-0.13950952666454275,-0.07019469582801843,-0.03055635111510901,0.3799447513038712,-0.0709755792416868,-0.04143536291827,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178170341582007,-0.16178192815231066,2.4986327925084184e-07,-0.13954029435582793,-0.13960434094971233,7.103578283247776e-05,0
7.787371087898736,1,0,1,0,9.195029160176702,1,1.210063,1.210063,-0.13950952666454275,-0.06877638048231827,-0.028192592178996174,-0.8220216193228418,-0.06990240158856567,-0.07590567958056814,-0.037503450882331674,1,-0.009794631188719684,4959.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.5292820377489005,False,0.0,4959.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178159545343612,-0.16193791012263561,0.00041284978575620003,-0.13950952666454275,-0.1395760017598327,6.180586924081969e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.06828937635827678,-0.03055635111510901,-0.8220216193228418,-0.06948183223338127,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16209391065235915,0.0005330154373489164,-0.13950952666454275,-0.13965834073396902,0.00026363939448824657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.06817530495415841,-0.03055635111510901,-0.8220216193228418,-0.06917775421830923,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16224992974019084,0.0005839189360196955,-0.14024724972359526,-0.13974596849592616,0.000343874559320346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.06838281147334394,-0.03055635111510901,-0.8220216193228418,-0.06893751020275088,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.1624059673808429,0.0005839454442925519,-0.14024724972359526,-0.13983888353878893,0.0003825595202512826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.06848442384210734,-0.03055635111510901,-0.8220216193228418,-0.06874048377078652,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.1625620179326916,0.000533093173127495,-0.14024724972359526,-0.13993547808275636,0.0003889827808858457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.06903277987744254,-0.03055635111510901,-0.8220216193228418,-0.06857603869670105,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16271808392070541,0.00041295259871550156,-0.14024724972359526,-0.14003647170672312,0.00035997199344391746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.06843785333793197,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16287416533191695,0.0,-0.14024724972359526,-0.1401418607151592,0.000278833107075763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210063,1.210063,-0.14024724972359526,-0.07091369180769326,-0.030312909194739997,0.3799447513038712,-0.06832183730212356,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16287416533191695,0.0,-0.14024724972359526,-0.14024724972359526,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210187,1.210187,-0.1403232195324738,-0.0709132158450899,-0.03055635111510901,0.3799447513038712,-0.06822519542001267,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416533191695,-0.16287416532801416,1.749785769054785e-08,-0.14024724972359526,-0.14025810255343504,2.871388717111118e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210311,1.210311,-0.1403232117467455,-0.07091307734263495,-0.03055635111510901,0.3799447513038712,-0.06814595043734321,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741653045972,-0.1628741653202085,1.749786784531492e-08,-0.1403232195324738,-0.14026895427102795,3.7067570314142e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210432,1.210432,-0.14032320414938163,-0.07091302404605265,-0.03055635111510901,0.3799447513038712,-0.06808268123842047,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416527727744,-0.16287416530859447,1.749788575746147e-08,-0.1403232117467455,-0.14027980490328312,4.0603441959705985e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210553,1.210553,-0.14032319655201772,-0.07091302672113341,-0.03055635111510901,0.3799447513038712,-0.06803436378683034,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416525061865,-0.162874165293172,1.749790934901837e-08,-0.14032320414938163,-0.14029065445020064,4.060140344693178e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210674,1.210674,-0.14032318895465382,-0.0709130861090238,-0.03055635111510901,0.3799447513038712,-0.06800027539755442,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416522395987,-0.16287416527394116,1.7497933640896082e-08,-0.14032319655201772,-0.14030150291178042,3.7061983282678685e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210795,1.210795,-0.1403231813572899,-0.07091322330172006,-0.03055635111510901,0.3799447513038712,-0.06797993767002782,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416519730108,-0.16287416525090195,1.7497950752950456e-08,-0.14032318895465382,-0.14031235028802252,2.8706651962238305e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.210915,1.210915,-0.14032317382271414,-0.07091367552155133,-0.03055635111510901,0.3799447513038712,-0.06797307466518997,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416517064227,-0.16287416522408577,1.7497949736051047e-08,-0.1403231813572899,-0.14032319658789663,1.3348964183792348e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21104,1.21104,-0.14032316597419772,-0.07091367287228229,-0.03055635111510901,0.3799447513038712,-0.06797959873990674,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741651442038,-0.16287416519723813,1.7497949788448078e-08,-0.14032317382271414,-0.14032318893671433,1.335496028489346e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.211165,1.211165,-0.1403231581256813,-0.07091367066650042,-0.03055635111510901,0.3799447513038712,-0.06799960194121632,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416511666372,-0.16287416517035905,1.7497950856243887e-08,-0.14032316597419772,-0.14032318127656232,1.3468521486450232e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.211277,1.211277,-0.14032315109341062,-0.07091364765167209,-0.03055635111510901,0.3799447513038712,-0.0680333644275512,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416508912364,-0.16287416514376316,1.7497950015161618e-08,-0.1403231581256813,-0.1403231736971379,1.3379894096061226e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21139,1.21139,-0.14032314399835175,-0.07091363875948725,-0.03055635111510901,0.3799447513038712,-0.06808137163730843,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416506444774,-0.16287416511741912,1.74979479657999e-08,-0.14032315109341062,-0.14032316618947133,1.3160840094792716e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.211503,1.211503,-0.1403231369032929,-0.07091363380633008,-0.03055635111510901,0.3799447513038712,-0.06814435086697104,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416503955152,-0.16287416509132685,1.7497945169458786e-08,-0.14032314399835175,-0.14032315875356263,1.2855762177567846e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.211628,1.211628,-0.14032312905477648,-0.07091362893088433,-0.03055635111510901,0.3799447513038712,-0.06822333303043016,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741650146553,-0.1628741650651087,1.7497944010264776e-08,-0.1403231369032929,-0.140323151281775,1.2727396779396664e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21175,1.21175,-0.14032312139462447,-0.0709136279235611,-0.03055635111510901,0.3799447513038712,-0.06831973517094135,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741649871152,-0.16287416503882762,1.7497943565272338e-08,-0.14032312905477648,-0.14032314379204788,1.2678034981884315e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.211875,1.211875,-0.14032311354610805,-0.0709136279235611,-0.03055635111510901,0.3799447513038712,-0.06843555188781067,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741649602361,-0.1628741650125465,1.7497945326387065e-08,-0.14032312139462447,-0.1403231363023208,1.2874343710532288e-08,0
