anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555838.052858,555838.052858,0.008185051583898808,-0.06279961776843676,-0.03055635111510901,0.3799447513038712,-0.06984859484005412,-0.060293172998635125,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04043535530783627,-0.04048216307990447,5.061457826112267e-05,0.0014881054070632475,-0.01185142108063838,0.014430309427756624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555944.701674,555944.701674,0.014881331453084297,-0.06343201953141409,-0.03055635111510901,0.3799447513038712,-0.06984967647276792,-0.060293172998635125,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04041185603816723,-0.04045869032289307,5.056745564479662e-05,0.008185051583898808,-0.005162030621227709,0.014416885663438801,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556050.518508,556050.518508,0.02152537272715849,-0.0652296621261171,-0.03055635111510901,0.3799447513038712,-0.06985067213360557,-0.06038079747228219,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04038835910654045,-0.040435277321015754,5.05635866363254e-05,0.014881331453084297,0.001510330503981628,0.014415783497684784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556156.600254,556156.600254,0.028186047330689464,-0.06568043144800212,-0.03055635111510901,0.3799447513038712,-0.06985154084868081,-0.06043580261632342,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04036504547769097,-0.040411886011338626,5.058441480043783e-05,0.02152537272715849,0.008176509671231727,0.014421716780762756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556261.024384,556261.024384,0.034742643323055766,-0.06281711120579214,-0.03055635111510901,0.3799447513038712,-0.06985265688128972,-0.06050296005962956,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04034167348326945,-0.040388523131549066,5.045914007500159e-05,0.028186047330689464,0.014834586738737776,0.014386029968463524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556365.707689,556365.707689,0.0413155124293692,-0.06192572896219604,-0.03055635111510901,0.3799447513038712,-0.06985376650346749,-0.06054581290440586,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04031866669580736,-0.04036522270229585,5.030731736863672e-05,0.034742643323055766,0.021474866322043342,0.014342780574113593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556469.855841,556469.855841,0.047854780278816955,-0.06013848368274798,0.5723900277179619,0.3799447513038712,-0.06985504878260465,-0.060615528726504615,-0.037503450882331674,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04029560280675255,-0.040341980061595,5.008871186016233e-05,0.0413155124293692,0.028098677018008156,0.01428050710543215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556574.028413,556574.028413,-0.13378242618258632,-0.060538668274798674,-0.03055635111510901,0.3799447513038712,-0.06985645931167475,-0.060610411968919385,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04027265682293027,-0.040318815693125225,4.988170804913154e-05,0.047854780278816955,0.00781760876565314,0.06344720152540355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556678.190552,556678.190552,-0.12724228011554511,-0.06256456494642099,-0.03055635111510901,0.3799447513038712,-0.06985792869313288,-0.060610411968919385,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04024970545887882,-0.04029572959125262,4.972752493070871e-05,-0.13378242618258632,-0.012485764315579633,0.08109559480995676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556782.05683,556782.05683,-0.1207207106078384,-0.06339609541416992,-0.03055635111510901,0.3799447513038712,-0.0698594598895489,-0.06064047291973262,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040226756393432275,-0.04027270488190536,4.9596758283162245e-05,-0.12724228011554511,-0.03280663336343633,0.0886251047102323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556882.017035,556882.017035,-0.11444439612478632,-0.05427330248518952,-0.03055635111510901,0.3799447513038712,-0.06986129320711153,-0.060622564268184305,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040203872512260104,-0.04024987284421731,4.9342342225570646e-05,-0.1207207106078384,-0.05318241099993288,0.08866121485723381,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,556984.78915,556984.78915,-0.10799152706726095,-0.054419257071892796,-0.03055635111510901,0.3799447513038712,-0.06986288480730624,-0.06071786387820922,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04018184921945313,-0.04022709280266408,4.909734815524423e-05,-0.11444439612478632,-0.07357300676997812,0.08116614172499262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557088.111619,557088.111619,-0.10150410231048501,-0.05545151678163961,-0.03055635111510901,0.3799447513038712,-0.06986470458346883,-0.06076327510177813,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04015920640493474,-0.04020435559256947,4.893587463693506e-05,-0.10799152706726095,-0.09397580887567157,0.06350132451773671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557191.676819,557191.676819,-0.09500143692779413,-0.055910511715420975,-0.03055635111510901,0.3799447513038712,-0.06986650444789821,-0.06076967104875967,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04013644233609028,-0.04018163673052302,4.885746760268828e-05,-0.10150410231048501,-0.11438383990518744,0.013929770711848727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557295.231626,557295.231626,-0.08849942410215256,-0.05648086428422451,-0.03055635111510901,0.3799447513038712,-0.06986844479372126,-0.06076967104875967,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04011362478860512,-0.04015893731224205,4.8873469514639195e-05,-0.09500143692779413,-0.10791483960798262,0.013934329014454672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557398.77604,557398.77604,-0.08199806383356026,-0.05713451338911177,-0.03055635111510901,0.3799447513038712,-0.06987048906658545,-0.06076967104875967,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04009080953091202,-0.04013625733646758,4.8992889173930646e-05,-0.08849942410215256,-0.10145138013912765,0.013968346969322844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557501.660996,557501.660996,-0.07553810970050327,-0.057767146798193336,-0.03055635111510901,0.3799447513038712,-0.06987265477168281,-0.060838107681462125,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04006799656301096,-0.04011360824718687,4.917167427545986e-05,-0.08199806383356026,-0.09499672286665119,0.014019275937755654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557608.176085,557608.176085,-0.06885022629976115,-0.058036918975287954,-0.03055635111510901,0.3799447513038712,-0.06987468195912626,-0.06101143784466179,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0400453288872952,-0.040090752847048126,4.934772266517142e-05,-0.07553810970050327,-0.08848327003450474,0.014069425479320852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557710.321122,557710.321122,-0.06243673029807738,-0.057042657131372916,-0.03055635111510901,0.3799447513038712,-0.06987675734013321,-0.06105109271594732,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.039900710253604,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040021861418481915,-0.04006791718379569,4.937656079959181e-05,-0.06885022629976115,-0.08197544192462138,0.014077640384335245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557812.430049,557812.430049,-0.056025501575817295,-0.05582528468743228,-0.03055635111510901,0.3799447513038712,-0.06987902395559957,-0.06106580339400486,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03999935676216764,-0.04004511971601571,4.930500277553044e-05,-0.06243673029807738,-0.075478498962526,0.014057256165526336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,557912.700202,557912.700202,-0.04972972603702416,-0.051489445932844276,-0.03055635111510901,0.3799447513038712,-0.06988163571477599,-0.06232900292285851,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.071469864598221,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039976860061630405,-0.040022425957771064,4.907690203657872e-05,-0.056025501575817295,-0.06901111169241599,0.013992278936887282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558012.960203,558012.960203,-0.04343458792334067,-0.049124259602266664,-0.03055635111510901,0.3799447513038712,-0.06988428856639566,-0.06232900292285851,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03995476848089266,-0.039999835901476447,4.87463813719474e-05,-0.04972972603702416,-0.06257327795258573,0.01389812663508375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558113.210052,558113.210052,-0.03714008723476682,-0.04810786706257875,-0.03055635111510901,0.3799447513038712,-0.0698865938871937,-0.06232900292285851,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.103039018942838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03993267913684969,-0.03997734953954652,4.836733710081528e-05,-0.04343458792334067,-0.05616499558132952,0.013790152565702957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558212.096338,558212.096338,-0.0309312021189647,-0.04556502619861914,-0.03055635111510901,0.3799447513038712,-0.06988904315893857,-0.06235330752138835,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0399105920295015,-0.039954989033244064,4.788063822082546e-05,-0.03714008723476682,-0.049792580212538295,0.013651513256267815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558317.167207,558317.167207,-0.024333998593306008,-0.050326523981715256,-0.03055635111510901,0.3799447513038712,-0.06989118258794727,-0.06233667805923635,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.134608173287455,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03988880534317796,-0.03993267398285927,4.7920187053827867e-05,-0.0309312021189647,-0.04343311911161613,0.013662778940969792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558415.756222,558415.756222,-0.018143778568103598,-0.04844296931790552,-0.03055635111510901,0.3799447513038712,-0.0698934093886957,-0.06233923643802897,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03986565606578833,-0.039910470856034067,4.7880494300912954e-05,-0.024333998593306008,-0.03710555457876274,0.013651472246126915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558514.22897,558514.22897,-0.011960858730570878,-0.04782323747782658,-0.03055635111510901,0.3799447513038712,-0.06989575786542111,-0.06239360198737204,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.166177327632072,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03984393487439125,-0.03988838217565971,4.7814159079740835e-05,-0.018143778568103598,-0.03081060560087039,0.01363257632420519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558612.65854,558612.65854,-0.0057806499589743605,-0.046783854820853704,-0.03055635111510901,0.3799447513038712,-0.06989829805945465,-0.06240895226012773,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03982223929900991,-0.03986635142647956,4.7655825993626466e-05,-0.011960858730570878,-0.024532166161148984,0.013587474453736833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558711.078091,558711.078091,0.00039892973833399736,-0.04610789174480509,-0.03055635111510901,0.3799447513038712,-0.06990090051523312,-0.06240895226012773,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03980055323663166,-0.03984437860430755,4.743517528568412e-05,-0.0057806499589743605,-0.018270235066624032,0.013524621370148504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558809.487622,558809.487622,0.006577880298566072,-0.045765954672773924,-0.03055635111510901,0.3799447513038712,-0.06990357756783329,-0.06240895226012773,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03977886938164553,-0.03982246370498903,4.7181856676163345e-05,0.00039892973833399736,-0.012024811133290764,0.013452463063470898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,558906.415897,558906.415897,0.012663825562481369,-0.04393100893512767,-0.03055635111510901,0.3799447513038712,-0.06990634354073638,-0.06262897283629262,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039757187734271844,-0.03980061043283728,4.675747805825516e-05,0.006577880298566072,-0.005796950035941326,0.013331578799389211,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559004.731405,559004.731405,0.018836872594237882,-0.06505437525305166,-0.03055635111510901,0.3799447513038712,-0.0699090611092723,-0.06234179481682159,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03973583243811575,-0.03977896978143127,4.669064806904729e-05,0.012663825562481369,0.000370317276564944,0.01331254236387453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559100.886232,559100.886232,0.024874254503523333,-0.06137219733371694,-0.03055635111510901,0.3799447513038712,-0.06991189666591688,-0.06238656644569235,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039714171505946305,-0.039757405744564135,4.6543326218515625e-05,0.018836872594237882,0.006515750572511648,0.01327057802720268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559196.993318,559196.993318,0.03090863884462921,-0.05973608781640157,-0.03055635111510901,0.3799447513038712,-0.06991478903396116,-0.062421744154090804,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03969298661632123,-0.03973591616542301,4.634639613147696e-05,0.024874254503523333,0.012639964511825946,0.01321448308584397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559293.037946,559293.037946,0.03693910156462609,-0.05926796246160123,-0.03055635111510901,0.3799447513038712,-0.06991781746689527,-0.062453723888998496,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039671812245022135,-0.03971450165083384,4.6133772574308584e-05,0.03090863884462921,0.01874278615805458,0.013153918168297299,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559389.072615,559389.072615,0.04296893897762272,-0.059996149759462304,-0.03055635111510901,0.3799447513038712,-0.06992092487679814,-0.062453723888998496,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03965065163450738,-0.03969316219890812,4.5944845993505175e-05,0.03693910156462609,0.02482421604938154,0.013100103463341351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559485.097324,559485.097324,0.0489981510208309,-0.062215984229135386,-0.03055635111510901,0.3799447513038712,-0.06992411108455664,-0.062453723888998496,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03962949321816553,-0.039671897807757414,4.581920770668078e-05,0.04296893897762272,0.030884254723990805,0.013064316202373413,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559581.112073,559581.112073,0.055026737694250705,-0.06225414697742472,0.595369895599448,0.3799447513038712,-0.06992733729151565,-0.062453723888998496,-0.037503450882331674,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03960833699621689,-0.039650662169263946,4.5695914096501436e-05,0.0489981510208309,0.03693609931424357,0.013029196902503959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559677.650424,559677.650424,-0.13426176465362205,-0.06902000381786877,-0.03055635111510901,0.3799447513038712,-0.06993053135631565,-0.06243773402154465,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.3555922536997735,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039587182968661455,-0.03962948246567116,4.571201135935286e-05,0.055026737694250705,0.015064865421692148,0.06664736847386847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559774.081902,559774.081902,-0.12820701234500567,-0.06869163148332598,-0.03055635111510901,0.3799447513038712,-0.06993368639598742,-0.06251832295351202,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.039565913580796815,-0.03960829405466186,4.574503114640495e-05,-0.13426176465362205,-0.006803886985240569,0.08537577805279609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,559868.655981,559868.655981,-0.12226888264880297,-0.06436228274749019,-0.03055635111510901,0.3799447513038712,-0.0699371793110572,-0.06254326714674001,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03954466773925614,-0.0395871538940853,4.5692321007925586e-05,-0.12820701234500567,-0.028686390055730877,0.09335609594755537,0
4.740348930702027,1,0,1,1,-0.10877303264298453,0,2160226.783209,2160226.783209,-0.09978274321089677,0.9355030917770208,-0.03055635111510901,-0.8220216193228418,0.27814961535190713,-0.024079321189169868,0.05135008649191048,0,2.5105965602531857,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.329071105622577,False,1600000.0,0.0,1.402945985216699,1600000.0,4,4,False,-0.015124477871201124,0.43003092235447327,1.1777704837750145,-0.03952383112098623,0.010801230501324652,0.1332871390958672,-0.12226888264880297,-0.048218082166519856,0.09162399722778043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2160584.431764,2160584.431764,-0.07732665875619656,1.2272659698866613,-0.03055635111510901,-0.8220216193228418,0.4142148163937728,-0.024079321189169868,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,4,True,3.10096332370852,0.43003092235447327,1.1777704837750145,0.3130680391333623,0.06119784902952741,0.17208701390863604,-0.09978274321089677,-0.06540316755706546,0.08249715903667919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2160942.043203,2160942.043203,-0.054872904745780215,1.3508143586913877,-0.03055635111510901,-0.8220216193228418,0.5125986832728302,-0.024079321189169868,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.434515139561316,0.0,6,4,True,-0.015124477871201124,0.43003092235447327,1.1777704837750145,0.31314683647925373,0.1116027008358049,0.18852727989283294,-0.07732665875619656,-0.08024188980943849,0.06622763583613321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2161301.832748,2161301.832748,-0.03228239152970373,1.3537642758671553,-0.03055635111510901,-0.8220216193228418,0.5903353144367451,-0.023855463044816054,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,4,False,-0.015124477871201124,0.43003092235447327,1.1777704837750145,0.3132256256477255,0.16201585478816055,0.1885427462525639,-0.054872904745780215,-0.0927146225557177,0.03922186240700431,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2161674.78645,2161674.78645,-0.008865325494570208,1.2469952494339909,-0.03055635111510901,-0.8220216193228418,0.6540946751273483,-0.023138477388185703,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.4660842939059329,0.0,1,4,False,-0.015124477871201124,0.43003092235447327,1.1777704837750145,0.3133048946978282,0.21243770874012594,0.17212964743652007,-0.03228239152970373,-0.07480084553299601,0.04525546503768422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2162048.678839,2162048.678839,0.014610678943232201,0.9632776612823845,-0.03055635111510901,-0.8220216193228418,0.7073168251386551,-0.022908223296850355,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.4818688710782415,0.0,2,4,False,-0.015124477871201124,0.43003092235447327,1.1777704837750145,0.3133870640829609,0.26286829560004554,0.1333424646316698,-0.008865325494570208,-0.05439831820610487,0.049187909932243715,0
