anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1094.443323,1094.443323,-0.3502769357509843,-0.07082471104897588,-0.03055635111510901,0.3799447513038712,0.2933985396015401,-0.07578543577731524,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626334898805338,-0.16263386860400592,0.0,-0.35033004603372336,-0.35043797665190085,0.00011603823822681556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1095.286692,1095.286692,-0.35022398218742107,-0.07083616809878575,-0.03055635111510901,0.3799447513038712,0.30665414326629997,-0.07578543577731524,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263330351904554,-0.16263368064856104,0.0,-0.3502769357509843,-0.35038441211497073,0.00011589614563550623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1096.159263,1096.159263,-0.35016919508484573,-0.07080649461290933,-0.03055635111510901,0.3799447513038712,0.3175270559920874,-0.07578351699322078,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626331177074775,-0.16263349205132221,0.0,-0.35022398218742107,-0.35033066467621404,0.00011601904717523907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1097.068845,1097.068845,-0.3501120841307403,-0.07068357591052402,-0.03055635111510901,0.3799447513038712,0.3262123108250038,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263292546210717,-0.162633301686105,0.0,-0.35016919508484573,-0.35027641338961224,0.00011687533233955412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1097.927894,1097.927894,-0.35005814604927726,-0.07068583583679697,-0.03055635111510901,0.3799447513038712,0.33284960894876514,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263272506245094,-0.16263311119168547,0.0,-0.3501120841307403,-0.35022212528225627,0.00011747796215074181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1098.786857,1098.786857,-0.35000421336759346,-0.07068832726167831,-0.03055635111510901,0.3799447513038712,0.33753754773460093,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263253579625586,-0.1626329205681266,0.0,-0.35005814604927726,-0.35016780037208567,0.00011780781934750254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1099.649581,1099.649581,-0.3499500445397477,-0.07068832645666465,-0.03055635111510901,0.3799447513038712,0.34034161270339797,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263234654900832,-0.16263273008135531,0.0,-0.35000421336759346,-0.3501135144443749,0.00011813643807460523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1100.507627,1100.507627,-0.3498961694347804,-0.07070124221815971,-0.03055635111510901,0.3799447513038712,0.3412990733403483,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263215647313498,-0.16263253921119475,0.0,-0.3499500445397477,-0.35005911925634575,0.0001180097329507944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1101.351961,1101.351961,-0.3498431552806705,-0.07070300993013741,-0.03055635111510901,0.3799447513038712,0.3404225269768108,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263196742792144,-0.16263234831066137,0.0,-0.3498961694347804,-0.3500047154125242,0.00011711816515802873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1102.208012,1102.208012,-0.3497894054380253,-0.07070169853927052,-0.03055635111510901,0.3799447513038712,0.33769811937832206,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162631781403744,-0.16263215793008468,0.0,-0.3498431552806705,-0.3499504597486927,0.0001161888339524173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.059012,1103.059012,-0.3497359727382316,-0.07085107657669062,-0.03055635111510901,0.3799447513038712,0.33308822975281904,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626315927980701,-0.1626319693933396,0.0,-0.3497894054380253,-0.349896729549763,0.00011595456559949398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.915433,1103.915433,-0.34968219966397784,-0.0708526729422751,-0.03055635111510901,0.3799447513038712,0.32652591747806103,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263140530523554,-0.1626317809393092,0.0,-0.3497359727382316,-0.3498430229232916,0.00011579417172652243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.771769,1104.771769,-0.34962843192671517,-0.07085453240753038,-0.03055635111510901,0.3799447513038712,0.31791128492364673,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263121661804297,-0.16263159256796197,0.0,-0.34968219966397784,-0.34978933986030897,0.00011571774496437268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.621861,1105.621861,-0.34957505623854485,-0.07086378081012219,-0.03055635111510901,0.3799447513038712,0.30710262426607626,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263102794957768,-0.162631404594199,0.0,-0.34962843192671517,-0.3497357701029943,0.00011572022533759416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.472725,1106.472725,-0.349521632077937,-0.07086841098899911,-0.03055635111510901,0.3799447513038712,0.29390376822855946,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263084065679423,-0.16263121684648496,0.0,-0.34957505623854485,-0.3496822647663023,0.00011578314796287107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.30961,1107.30961,-0.34946908563261764,-0.07084389814414795,-0.03055635111510901,0.3799447513038712,0.2780427083372289,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263065319392325,-0.16263102933322354,0.0,-0.349521632077937,-0.34962882624515196,0.00011547314318524737,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1108.150912,1108.150912,-0.34941626185212193,-0.07083911228568528,-0.03055635111510901,0.3799447513038712,0.2591343010397656,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263046881091403,-0.16263084228417762,0.0,-0.34946908563261764,-0.34957552001859427,0.00011511685968156041,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1108.987373,1108.987373,-0.3493637420289703,-0.07082611496823858,-0.7003488682309912,0.3799447513038712,0.23661587823841035,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626302834547487,-0.16263065569273757,0.0,-0.34941626185212193,-0.34952234420298556,0.00011461712963286368,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1109.196467,1109.196467,-0.14031009869666194,-0.06847038568991627,-0.03055635111510901,0.3799447513038712,0.2096180531478607,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626300991651554,-0.16263048947550846,0.0,-0.3493637420289703,-0.31961204406479754,0.07906477782813832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1109.40554,1109.40554,-0.1402969713936726,-0.06777127310592458,-0.03055635111510901,0.3799447513038712,0.17667831737326428,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263005309743891,-0.16263034363047582,0.0,-0.14031009869666194,-0.28970754970293433,0.10206239498757974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1109.61443,1109.61443,-0.14028385558091122,-0.06748070309909561,-0.03055635111510901,0.3799447513038712,0.13496293181346608,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263000703434913,-0.1626302179668735,0.0,-0.1402969713936726,-0.25980880675184387,0.11179309239209262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1109.815229,1109.815229,-0.1402712477869208,-0.06748688547597545,-0.03055635111510901,0.3799447513038712,0.0772358726750844,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162629961011578,-0.16263011276365888,0.0,-0.14028385558091122,-0.2299158947102701,0.11178245739125889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1110.018644,1110.018644,-0.1402584757391787,-0.06777859506870387,-0.03055635111510901,0.3799447513038712,-0.07097320839457243,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626299167714209,-0.1626300274985147,0.0,-0.1402712477869208,-0.2000286647254931,0.10203322039602095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1110.223761,1110.223761,-0.14024559682603702,-0.06849375393003189,-0.03055635111510901,0.3799447513038712,-0.07097341280329207,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626298719549051,-0.16262996225689402,0.0,-0.1402584757391787,-0.1701471411503381,0.07902709583882976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1110.429447,1110.429447,-0.14023268218644858,-0.07088105215564018,-0.03055635111510901,0.3799447513038712,-0.07097363879923509,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262982676340365,-0.16262991686852035,0.0,-0.14024559682603702,-0.14027127545854928,2.777623849776972e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1110.635113,1110.635113,-0.14021976880262277,-0.07088410959016839,-0.03055635111510901,0.3799447513038712,-0.07097388538310266,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262978144653975,-0.16262987158804082,0.0,-0.14023268218644858,-0.14025837118797227,2.7716321768794945e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1110.840758,1110.840758,-0.14020685673734773,-0.07088859934737002,-0.03055635111510901,0.3799447513038712,-0.07097415029568059,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262973613408227,-0.16262982641545548,0.0,-0.14021976880262277,-0.14024549766564015,2.7727353123000876e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1111.046021,1111.046021,-0.14019396865713885,-0.07089519057214096,-0.03055635111510901,0.3799447513038712,-0.0709744313746498,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262969082625153,-0.16262978135702766,0.0,-0.14020685673734773,-0.14023265667652982,2.7816388219855103e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1111.256426,1111.256426,-0.14018075772035848,-0.0708918896797654,-0.03055635111510901,0.3799447513038712,-0.07097472639940729,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262964560258328,-0.162629735996257,0.0,-0.14019396865713885,-0.14021972952416376,2.7919400974162495e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1111.458737,1111.458737,-0.14016805499071341,-0.0708894627913481,-0.03055635111510901,0.3799447513038712,-0.07097503278994753,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262959924602644,-0.16262969067023408,0.0,-0.14018075772035848,-0.140206812274383,2.7922388123505826e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1111.661177,1111.661177,-0.1401553441613994,-0.0708863272308836,-0.03055635111510901,0.3799447513038712,-0.0709753503518395,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626295546727446,-0.16262964542846806,0.0,-0.14016805499071341,-0.14019391903657763,2.7865853360318005e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1111.859573,1111.859573,-0.14014288724728866,-0.07087566039740971,-0.03055635111510901,0.3799447513038712,-0.07097567771094902,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626295100710414,-0.16262960041615018,0.0,-0.1401553441613994,-0.14018109118812622,2.771528029305057e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1112.057949,1112.057949,-0.1401304315889405,-0.07087024101642506,-0.03055635111510901,0.3799447513038712,-0.07097601038637694,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262946636031472,-0.16262955563328046,0.0,-0.14014288724728866,-0.14016832872902876,2.7504833429071368e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1112.256305,1112.256305,-0.140117977186355,-0.07086815405330767,-0.03055635111510901,0.3799447513038712,-0.07097634260093535,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262942265399444,-0.1626295110798275,0.0,-0.1401304315889405,-0.1401556316503155,2.72685867858427e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1112.452313,1112.452313,-0.14010567021030193,-0.07086503166034579,-0.03055635111510901,0.3799447513038712,-0.07097667641726686,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262937895208057,-0.16262946681766982,0.0,-0.140117977186355,-0.14014301758648168,2.7000222571031005e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1112.660325,1112.660325,-0.14009260952551994,-0.07087282439860165,-0.03055635111510901,0.3799447513038712,-0.07097700884176142,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626293357674795,-0.1626294226308303,0.0,-0.14010567021030193,-0.140130424987219,2.7020708524959852e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1112.855542,1112.855542,-0.1400803522148788,-0.07086915148714815,-0.03055635111510901,0.3799447513038712,-0.07097733738464054,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626292899381499,-0.16262937866726998,0.0,-0.14009260952551994,-0.14011789601924263,2.699738333723965e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1113.051313,1113.051313,-0.14006806011961287,-0.07086925013197866,-0.03055635111510901,0.3799447513038712,-0.07097765939571528,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626292469278224,-0.16262933491361228,0.0,-0.1400803522148788,-0.140105426870416,2.6975445891319522e-05,0
7.788954350190863,1,0,1,0,9.195029160176702,1,1.051313,1.051313,-0.14006806011961287,-0.07015000076088487,-0.029950267215150452,-0.8220216193228418,-0.0707400263408657,-0.07590567958056814,-0.037503450882331674,1,-0.015873437259207535,1112.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.5293860692927994,False,0.0,1112.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16262920379543733,-0.162664296906112,9.254786944650446e-05,-0.14006806011961287,-0.140094737280748,2.4355598378314112e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.06992819439420211,-0.03055635111510901,-0.8220216193228418,-0.07064583097452923,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.1626992651423718,0.00011949507002929206,-0.14006806011961287,-0.14011284953082076,6.631802374281903e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.06983388769823015,-0.03055635111510901,-0.8220216193228418,-0.07057768851574767,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16273423962176214,0.0001309135615589136,-0.14025721733944982,-0.14013274098126288,8.605672967575038e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.06982900630992728,-0.03055635111510901,-0.8220216193228418,-0.07052382458236175,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.1627692202703812,0.00013092543560509436,-0.14025721733944982,-0.14015439057114115,9.653597622217373e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.06994494668509983,-0.03055635111510901,-0.8220216193228418,-0.07047963127772496,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16280420746604735,0.00011952712486106206,-0.14025721733944982,-0.14017790597313115,9.899561941428218e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07016224287688584,-0.03055635111510901,-0.8220216193228418,-0.07044273282266643,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.162839200806046,9.258912147783153e-05,-0.14025721733944982,-0.14020317241949842,9.229084448329449e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.07041171879042786,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14023019487947513,7.14838282648783e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07038567729190279,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14025721733944982,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07036398660318446,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14025721733944982,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.0703462081490032,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14025721733944982,0.0,0
