anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116388.468675,116388.468675,-0.07355417948866308,-0.0647538543153272,-0.03055635111510901,0.3799447513038712,0.848552224451633,-0.07257467039258342,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13723687254722694,-0.13724664967523184,1.0566238669440541e-05,-0.07504134865319943,-0.07782768631084723,0.003038176272905367,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116410.8383,116410.8383,-0.07214963253552364,-0.06484079630864487,-0.03055635111510901,0.3799447513038712,0.8669511490704154,-0.07257467039258342,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372316541404609,-0.1372416965963524,1.0627155617243052e-05,-0.07355417948866308,-0.0764161316909724,0.003055383555223284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116433.205704,116433.205704,-0.07074522503482397,-0.06494170568826081,-0.03055635111510901,0.3799447513038712,0.8813569285324152,-0.07257467039258342,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13722672565115504,-0.13723673821907723,1.0662715541504771e-05,-0.07214963253552364,-0.07500306710623551,0.00306542900452657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116455.649461,116455.649461,-0.06933602347193,-0.06493698479111143,-0.03055635111510901,0.3799447513038712,0.8919464607596803,-0.07257786836607417,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372217976511812,-0.13723178169866407,1.069483132572483e-05,-0.07074522503482397,-0.0735905316998698,0.0030745020056079336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116477.898592,116477.898592,-0.06793904211189156,-0.06518585846814637,-0.03055635111510901,0.3799447513038712,0.8988424510011728,-0.0725887414759428,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13721685282906823,-0.13722681809233112,1.0682037689554394e-05,-0.06933602347193,-0.07217597691059278,0.0030708876207782105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116499.846979,116499.846979,-0.06656094390563305,-0.06529112129099326,-0.03055635111510901,0.3799447513038712,0.9021228036131224,-0.07263031513132279,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13721195088707328,-0.13722185270162157,1.0595637179786789e-05,-0.06793904211189156,-0.07076091360023982,0.0030464802563234692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116522.073896,116522.073896,-0.06516535732114478,-0.06523098647777135,-0.03055635111510901,0.3799447513038712,0.9018201312594845,-0.0726341526995117,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13720711520517825,-0.13721690207450132,1.0503680067308222e-05,-0.06656094390563305,-0.06935005769566059,0.003020507045174268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116544.156471,116544.156471,-0.06377883370111437,-0.06913229166766452,-0.03055635111510901,0.3799447513038712,0.8979305663128947,-0.07265270094575817,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372022181573852,-0.1372120018988796,1.0475591186176099e-05,-0.06516535732114478,-0.06795357972601078,0.003012574164227353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116566.379734,116566.379734,-0.06238347654445812,-0.06922775493126512,-0.03055635111510901,0.3799447513038712,0.8691305241985485,-0.07265270094575817,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13719735291110888,-0.13720710632990993,1.045537384320158e-05,-0.06377883370111437,-0.06655841458442999,0.0030068646028134586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116588.600786,116588.600786,-0.06098825821236034,-0.06935890653885725,-0.03055635111510901,0.3799447513038712,0.8332397870578856,-0.07265270094575817,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13719245666836735,-0.13720221536727756,1.044530882773624e-05,-0.06238347654445812,-0.0651645621812209,0.0030040222216033067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116610.650864,116610.650864,-0.05960377501823496,-0.06973373262198315,-0.03055635111510901,0.3799447513038712,0.7893665611495362,-0.07267060959730648,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13718756091275464,-0.13719733679544452,1.0444357251349826e-05,-0.06098825821236034,-0.06377424097355017,0.003003753490693317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116632.755796,116632.755796,-0.05821584764395154,-0.0698307204862644,-0.03055635111510901,0.3799447513038712,0.7362060751622032,-0.07268212230187325,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.137182702826237,-0.13719246276218447,1.0448716359407615e-05,-0.05960377501823496,-0.06238521319241588,0.003004984493734612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116654.514798,116654.514798,-0.05684964056795205,-0.0692300712496453,-0.03055635111510901,0.3799447513038712,0.671763681712789,-0.07269619338523263,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13717783265425293,-0.13718759468969838,1.0422470346663e-05,-0.05821584764395154,-0.06099788414417574,0.0029975727659064815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116676.327634,116676.327634,-0.05548005335568855,-0.06904589297051664,-0.03055635111510901,0.3799447513038712,0.592755211711125,-0.07270514771100677,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1371730386977756,-0.13718273965015176,1.039071151532797e-05,-0.05684964056795205,-0.05961426929196771,0.002988604703353199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116698.027707,116698.027707,-0.05411754632148242,-0.06866978856429365,0.245657664834725,0.3799447513038712,0.4930880095090761,-0.07271985838906432,-0.037503450882331674,1,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13716823288055888,-0.13717789664961544,1.0344792287614528e-05,-0.05548005335568855,-0.058234085380591716,0.0029756389154360773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116719.873716,116719.873716,-0.13895155723525673,-0.0689142275214009,-0.03055635111510901,0.3799447513038712,0.35860849559366764,-0.07269811216932709,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13716345190735446,-0.13717306552291184,1.0308420601589155e-05,-0.05411754632148242,-0.06917238262213436,0.030859074709310496,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116741.717537,116741.717537,-0.1375800245327428,-0.06940031474801546,-0.03055635111510901,0.3799447513038712,0.3209037139718357,-0.07269811216932709,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1371586387814423,-0.13716824626931715,1.0287876353099736e-05,-0.13895155723525673,-0.08011406352504614,0.039766564397802004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116763.498688,116763.498688,-0.13621242676242165,-0.06959978990957813,-0.03055635111510901,0.3799447513038712,0.2749004767305508,-0.07270450811630862,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13715382613759164,-0.13716343548003088,1.0274671474718886e-05,-0.1375800245327428,-0.09105815663135854,0.04354350328476234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116784.461257,116784.461257,-0.13489622622625147,-0.06769369757192129,-0.03055635111510901,0.3799447513038712,0.2166411368574184,-0.07270067054811971,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1371490273012332,-0.13715866064590276,1.0235195022337478e-05,-0.13621242676242165,-0.10201249642882995,0.043549581385750706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116806.014577,116806.014577,-0.1335429335386879,-0.06769220891279734,-0.03055635111510901,0.3799447513038712,0.13601808949939573,-0.07272049798376247,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13714440881535606,-0.13715389228548644,1.0195456525376164e-05,-0.13489622622625147,-0.11296868113893509,0.03977774768269821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116827.682837,116827.682837,-0.13218242398330496,-0.06777666713153849,-0.03055635111510901,0.3799447513038712,-0.07074874011320559,-0.07273009190423477,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.708424589635126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13713966017486134,-0.13714912847550892,1.0168620179762447e-05,-0.1335429335386879,-0.12392616265716598,0.030869013712172367,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116849.402427,116849.402427,-0.13081869151313896,-0.06776745533238838,-0.03055635111510901,0.3799447513038712,-0.07074906295145192,-0.07273137109363108,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13713488621071632,-0.1371443640512461,1.0152120907567926e-05,-0.13218242398330496,-0.13488346911311694,0.0029212477729298855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116871.119837,116871.119837,-0.1294550959210993,-0.06788628180733666,-0.03055635111510901,0.3799447513038712,-0.07074941016339613,-0.07273137109363108,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13713010093751468,-0.13713960367455605,1.0155621414218583e-05,-0.13081869151313896,-0.133526831782523,0.0029222357856384658,0
