anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.4018607470607639,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.05878973532606639,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,0.6074270207897597,0.3799447513038712,0.41129247405851194,-0.07590567958056814,-0.026507825632269208,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.05878973532606639,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.810135,3171.810135,-0.14028415853364506,-0.06852531166123309,-0.03055635111510901,0.3799447513038712,0.41876233867636276,-0.07581997389101552,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.16217573431310675,0.0,0.05878973532606639,0.03035060763181962,0.07524285937365578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3172.432305,3172.432305,-0.14024509364195223,-0.06783045990878551,-0.03055635111510901,0.3799447513038712,0.42435798613995046,-0.07581997389101552,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217561680693685,-0.16217569514633517,0.0,-0.14028415853364506,0.0019170606363883885,0.09712858355998513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3173.078175,3173.078175,-0.14020454067154595,-0.06749241444874875,-0.03055635111510901,0.3799447513038712,0.4281411768193189,-0.07581613632282662,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217547973006624,-0.1621756356512109,0.0,-0.14024509364195223,-0.02651069307755623,0.10638832848706026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3173.683556,3173.683556,-0.14016652992979065,-0.06752477668368244,-0.03055635111510901,0.3799447513038712,0.4301517697015584,-0.07581805510692106,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217533743159732,-0.16217555710209974,0.0,-0.14020454067154595,-0.05493301668553581,0.10637789983466812,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3174.304905,3174.304905,-0.14012751658715364,-0.06782218961122796,-0.03055635111510901,0.3799447513038712,0.43040999244711964,-0.07581805510692106,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217520405368935,-0.162175458996419,0.0,-0.14016652992979065,-0.08334976695885296,0.09709977862582997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3174.910402,3174.910402,-0.14008949856197508,-0.06852830010041287,-0.03055635111510901,0.3799447513038712,0.42891729822081276,-0.07581933429631738,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217506715770197,-0.16217534183310037,0.0,-0.14012751658715364,-0.11176108608571601,0.07520587267182306,0
7.789272915295961,1,0,1,0,9.195029160176702,0,0.910402,0.910402,-0.14008949856197508,-0.06852830010041287,-0.029990610080184422,-0.8220216193228418,0.4257541700635075,-0.07590567958056814,-0.026507825632269208,1,-0.01261518456429047,3174.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.5294070012760093,False,0.0,3174.0,0.8504857841859023,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16217493375423683,-0.1622751243268064,0.000264177479168819,-0.14008949856197508,-0.1401724052125791,7.593139015342534e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.06783802722853555,-0.03055635111510901,-0.8220216193228418,0.42077340012901576,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16237492640487394,0.0003410871692708261,-0.14008949856197508,-0.14016982040460535,7.168218696105712e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.06754791552252114,-0.03055635111510901,-0.8220216193228418,0.4139179146022428,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.1624747480653516,0.00037367959769978785,-0.14026606487782894,-0.1401728162954449,7.56792864605585e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.06759794444227563,-0.03055635111510901,-0.8220216193228418,0.4051054411937391,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16257459005418193,0.0003737155471429974,-0.14026606487782894,-0.14018160546777103,8.317876493393563e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.06787360287261306,-0.03055635111510901,-0.8220216193228418,0.3942235185657351,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.1626744510969991,0.00034118665387695545,-0.14026606487782894,-0.14019582474606224,8.850898879230926e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.068589547415264,-0.03055635111510901,-0.8220216193228418,0.38112156059359475,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16277433169638592,0.00026430565945746417,-0.14026606487782894,-0.14021561735901583,8.614763046988454e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.350328065368542,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14024084111842353,6.672558269192094e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.31339016301753975,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.2683024881409873,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.2111813140518965,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.1321106829269584,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.0690952903339458,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.069073556691425,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.039900710253604,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06906062036890422,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.0690563040313143,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06906054957538232,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06907341414715762,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06909507405837907,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06912583724564692,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.134608173287455,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.910402,0.910402,-0.14026606487782894,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.06916616641334533,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287423135340967,-0.16287423135340967,0.0,-0.14026606487782894,-0.14026606487782894,0.0,0
4.741553619588579,1,0,1,1,-0.10877303264298453,0,134026.254093,134026.254093,-0.13867478187798618,0.02636572870743389,-0.03055635111510901,-0.8220216193228418,-0.041929698430354524,-0.07218707600550224,-0.03006196712723889,0,0.19410846580681518,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.32915026221299737,False,134000.0,0.0,1.166177327632072,134000.0,3,2,False,-0.015124477871201124,0.02215728689769905,0.09863827802158921,-0.16287423135340967,-0.15865586781612406,0.011160740764873025,-0.14026606487782894,-0.14003873873499653,0.000601447307460198,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134051.469918,134051.469918,-0.13709152734534888,0.05435724967679372,-0.02020157150515819,-0.8220216193228418,-0.03062155197333547,-0.07220370546765424,-0.03006196712723889,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,0.24584787551110052,0.022157286897699045,0.09863827802158921,-0.13334568659240378,-0.1544367106265788,0.014409809928542124,-0.13867478187798618,-0.13958523337321369,0.0012493425731227405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134076.565602,134076.565602,-0.13874751621445536,0.06598199473270587,-0.03055635111510901,-0.8220216193228418,-0.022422128181455562,-0.07222097452450439,-0.03006196712723889,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,3,True,-0.015124477871201124,0.02215728689769905,0.09863827802158921,-0.13334013102659292,-0.1502167635661374,0.015786636205587498,-0.13709152734534888,-0.13936829784987462,0.0012432452521286526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134101.658773,134101.658773,-0.13717196289728278,0.06581279043179553,-0.03055635111510901,-0.8220216193228418,-0.015924837691208057,-0.07222097452450439,-0.03006196712723889,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,3,True,-0.015124477871201124,0.02215728689769905,0.09863827802158921,-0.13333460193031982,-0.14599602671389494,0.015788115508579476,-0.13874751621445536,-0.13892628328122514,0.0014097408731833542,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,144628.640418,144628.640418,-0.13547783582651426,0.055853706202798614,-0.03055635111510901,-2.023987989949554,-0.009592151729845927,-0.0719401924520149,-0.029478865788220426,0,-0.0010390646598470111,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,10500.0,0.0,1.2293156363213058,10500.0,0,3,False,-0.015124477871201124,0.025078619211680035,0.09764793996199524,-0.1333290733877124,-0.14144395972433657,0.014664314259297298,-0.13717196289728278,-0.13824225055960876,0.0017675635655334484,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,157406.894497,157406.894497,-0.13370381500259743,0.029623833448566766,-0.03055635111510901,-3.225954360576267,-0.0031963068733963807,-0.07158585698923771,-0.028770814162269436,0,0.002516254721124567,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,12750.0,0.0,1.2451002134936142,12750.0,1,3,False,0.005324848326665795,0.028625951307228382,0.09638692726890648,-0.13100976242650095,-0.13648970521119072,0.011795007304440589,-0.13547783582651426,-0.13730478629171855,0.002202096875152808,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,157435.943871,157435.943871,-0.1318798590917447,-0.05396367545841801,-0.03055635111510901,-3.225954360576267,0.0021172216005695787,-0.07161271996656018,-0.028770814162269436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,3,False,0.009706846797637277,0.028625951307228375,0.09638692726890648,-0.12819444976138897,-0.13153453638723858,0.0024369230507235986,-0.13370381500259743,-0.1361067568937065,0.0025725838851595483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,157465.149107,157465.149107,-0.13004611689716086,-0.051878310194716025,-0.03055635111510901,-2.023987989949554,0.006570951828078795,-0.07162551186052325,-0.028770814162269436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,3,False,-0.015124477871201124,-0.008655813461671855,0.011119534601571895,-0.12818804958574448,-0.13079681188410802,0.0025749989619527165,-0.1318798590917447,-0.13487409046787432,0.0031413761926938452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,157494.422195,157494.422195,-0.12820811440228744,-0.05198983033763486,-0.03055635111510901,-2.023987989949554,0.010306069467746272,-0.07162743064461771,-0.028770814162269436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,3,False,-0.015124477871201124,-0.008655813461671855,0.011119534601571895,-0.1281816150704899,-0.13005895968117212,0.0024622920811690676,-0.13004611689716086,-0.1336050314760084,0.003817811367623445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,157523.692345,157523.692345,-0.126370296378944,-0.05477228945444449,-0.03055635111510901,-2.023987989949554,0.013417777758858638,-0.07162743064461771,-0.028770814162269436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.008655813461671857,0.011119534601571895,-0.1281751656060416,-0.12932097608954002,0.0020578362963379793,-0.12820811440228744,-0.13183685721379249,0.003904383496411457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,157552.959558,157552.959558,-0.12453266276434237,-0.062137185934775706,-0.03055635111510901,-2.023987989949554,0.015878429962456482,-0.07162743064461771,-0.028770814162269436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.008655813461671855,0.011119534601571895,-0.1281687167888953,-0.12858286112255693,0.0010702183932326042,-0.126370296378944,-0.13003124290908671,0.003948237279752461,0
4.734284135414135,1,0,1,1,-0.10877303264298453,0,238597.016924,238597.016924,-0.12176638308023281,-0.013201847260820208,-0.03055635111510901,-2.023987989949554,0.023772764298694824,-0.06945344826559312,-0.024272603832698428,0,0.11036094261059577,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.3286726056264821,False,81000.0,0.0,1.3398076765274651,81000.0,0,3,False,-0.015124477871201124,0.010958846360771926,0.05879327088399179,-0.1281622686188306,-0.12562526547538722,0.006754908471012361,-0.12453266276434237,-0.12807246394533223,0.004189596123835942,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,268648.373965,268648.373965,-0.11854177044328396,0.023200461772332426,-0.03055635111510901,-2.023987989949554,0.03277887154889561,-0.06872431030969785,-0.02260660000693139,0,0.029773703308573336,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,30000.0,0.0,1.3555922536997735,30000.0,1,3,False,0.14262746708377227,0.015758178019454977,0.06003218594361322,-0.11030659289631303,-0.1221240097583826,0.010509573265734656,-0.12176638308023281,-0.12590645757971602,0.004683254085127874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268697.623486,268697.623486,-0.11544948504895451,0.03437772279208651,-0.03055635111510901,-2.023987989949554,0.04000720303859572,-0.06874349815064246,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,0.04330216840841864,0.01575817801945498,0.06003218594361322,-0.10368565974235668,-0.11862211825443496,0.012113797230722416,-0.11854177044328396,-0.12355926128788886,0.005270968424862531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268746.85599,268746.85599,-0.11235826812025654,0.03569540818713589,-0.03055635111510901,-2.023987989949554,0.04578781470895965,-0.06875053369232215,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,0.01575817801945498,0.06003218594361322,-0.10367480905811101,-0.11511959640480228,0.012429490070049913,-0.11544948504895451,-0.12103242574833108,0.005850745196911029,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268795.203143,268795.203143,-0.10932264072645284,0.026718221412266534,-0.03055635111510901,-2.023987989949554,0.050327246269951276,-0.06935942784496452,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,0.01575817801945498,0.06003218594361322,-0.10366396212306109,-0.11161647421095044,0.011561993165195452,-0.11235826812025654,-0.11833450093749756,0.0063254023029180925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268843.545401,268843.545401,-0.10628732068055217,0.005960301037523737,-0.03055635111510901,-2.023987989949554,0.053760560918886875,-0.06935942784496452,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,0.01575817801945498,0.06003218594361322,-0.10365331024907881,-0.10811275173447484,0.009181054812267345,-0.10932264072645284,-0.11546550440915586,0.006620760806906122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268891.882764,268891.882764,-0.10325230798255455,-0.04857734949004589,-0.03055635111510901,-2.023987989949554,0.0561768845267727,-0.06935942784496452,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,0.01575817801945498,0.06003218594361322,-0.10364265945356589,-0.10460842903700221,0.002512720417439274,-0.10628732068055217,-0.11242545372604333,0.006649088799741364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,268939.559497,268939.559497,-0.10025877500778219,-0.05869119167133543,-0.03055635111510901,-0.8220216193228418,0.05763301704072907,-0.06937158014422944,-0.02260660000693139,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.006777814116969792,0.022083196595221437,-0.10363200973652234,-0.10365341656179748,2.305119559101869e-05,-0.10325230798255455,-0.10935293828712181,0.006582235476134149,0
