anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.419103,6.419103,-0.1403227265200663,-0.0709128154954709,-0.03055635111510901,0.3799447513038712,-0.07098163875421572,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301780394492,-0.16287301816539662,1.7457406981634565e-08,-0.14032276381621633,-0.14032286682463072,1.0559282952617377e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.419776,6.419776,-0.14032268426365388,-0.07091282035949967,-0.03055635111510901,0.3799447513038712,-0.07098163871235291,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730176730745,-0.16287301799924342,1.7457140299139807e-08,-0.1403227265200663,-0.1403228194734099,1.0194944070928124e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.42045,6.42045,-0.14032264194445332,-0.07091279338792131,-0.03055635111510901,0.3799447513038712,-0.07098163867617686,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730175247987,-0.16287301783686714,1.745685200892513e-08,-0.14032268426365388,-0.1403227731985571,9.785842380790742e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.421124,6.421124,-0.1403225996252528,-0.07091280344223225,-0.03055635111510901,0.3799447513038712,-0.07098163864628818,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301737630264,-0.1628730176782048,1.7456580654402674e-08,-0.14032264194445332,-0.14032272798213277,9.384501671028131e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.421815,6.421815,-0.14032255623865403,-0.07091289793748556,-0.03055635111510901,0.3799447513038712,-0.070981638617416,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301722780653,-0.16287301752328798,1.7456404339022906e-08,-0.1403225996252528,-0.1403226838331067,9.114272751929908e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.422507,6.422507,-0.14032251278926713,-0.07091305785036414,-0.03055635111510901,0.3799447513038712,-0.07098163859093222,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873017075565,-0.1628730173720851,1.7456357565470248e-08,-0.14032255623865403,-0.1403226407425091,9.041251771518913e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.423226,6.423226,-0.14032246764460066,-0.07091329763977955,-0.03055635111510901,0.3799447513038712,-0.07098163856405042,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301692310313,-0.16287301722362044,1.7456491835978114e-08,-0.14032251278926713,-0.1403225984322783,9.249432298132029e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.423939,6.423939,-0.140322422876663,-0.07091349863748944,-0.03055635111510901,0.3799447513038712,-0.07098163853743715,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301676469262,-0.1628730170714104,1.745656481731377e-08,-0.14032246764460066,-0.14032255505464925,9.360658797769022e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.424649,6.424649,-0.1403223782970897,-0.0709135053384866,-0.03055635111510901,0.3799447513038712,-0.07098163851271835,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301660760403,-0.16287301691803577,1.745663383997531e-08,-0.140322422876663,-0.1403225113451401,9.464651690144766e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.425359,6.425359,-0.14032233371751646,-0.07091352913888259,-0.03055635111510901,0.3799447513038712,-0.070981638490107,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730164511764,-0.1628730167635281,1.7456688096828064e-08,-0.1403223782970897,-0.14032246731272052,9.545609171967836e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.42607,6.42607,-0.14032228907515504,-0.07091358260964965,-0.03055635111510901,0.3799447513038712,-0.07098163846939085,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730162947488,-0.16287301660785583,1.7456716566306056e-08,-0.14032233371751646,-0.14032242294842087,9.587828923809433e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.426798,6.426798,-0.14032224336539542,-0.07091358095808362,-0.03055635111510901,0.3799447513038712,-0.07098163845009714,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301613810082,-0.16287301645101904,1.7456745908333185e-08,-0.14032228907515504,-0.14032237825224106,9.631148674015683e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.427526,6.427526,-0.14032219765563578,-0.07091360930423427,-0.03055635111510901,0.3799447513038712,-0.07098163843231256,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301597770742,-0.16287301629304918,1.74567651615627e-08,-0.14032224336539542,-0.14032233323315085,9.659477848663586e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.428239,6.428239,-0.14032215288769812,-0.07091360859298458,-0.03055635111510901,0.3799447513038712,-0.07098163841598784,-0.07586666430398076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301581731403,-0.16287301613526814,1.7456783064310926e-08,-0.14032219765563578,-0.14032228826787907,9.685747402228314e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.428947,6.428947,-0.1403221084337011,-0.07091360330206735,-0.03055635111510901,0.3799447513038712,-0.07098163840164817,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301566022544,-0.1628730159776445,1.7456788681599188e-08,-0.14032215288769812,-0.14032224334745597,9.693994450456326e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.429649,6.429649,-0.1403220643564329,-0.07091359047081108,-0.03055635111510901,0.3799447513038712,-0.0709816383910022,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301550423847,-0.16287301582027264,1.7456773766258313e-08,-0.1403221084337011,-0.1403221984987907,9.672183459954825e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.43035,6.43035,-0.14032202034195282,-0.07091357872113048,-0.03055635111510901,0.3799447513038712,-0.07098163838440291,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301534957338,-0.16287301566318407,1.7456740042862354e-08,-0.1403220643564329,-0.14032215373085302,9.622651795950648e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.431052,6.431052,-0.1403219762646846,-0.07091357097402365,-0.03055635111510901,0.3799447513038712,-0.07098163838157197,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301519512865,-0.16287301550637873,1.745669285700921e-08,-0.14032202034195282,-0.14032210904364298,9.552904413403155e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.431769,6.431769,-0.1403219312455944,-0.07091359068913132,-0.03055635111510901,0.3799447513038712,-0.0709816383806151,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301504046356,-0.1628730153499196,1.7456672433253637e-08,-0.1403219762646846,-0.14032206445509995,9.52257272652299e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.432485,6.432485,-0.14032188628929235,-0.07091362123941183,-0.03055635111510901,0.3799447513038712,-0.07098163838172535,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730148824937,-0.1628730151938382,1.745668127883285e-08,-0.1403219312455944,-0.14032201997419375,9.535761583141036e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.433186,6.433186,-0.14032184227481226,-0.07091361958846915,-0.030551913259128437,0.3799447513038712,-0.0709816383856718,-0.07586730389867892,-0.037503450882331674,1,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301472474416,-0.1628730150381345,1.745668879289464e-08,-0.14032188628929235,-0.14032197560092435,9.546955021277355e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.43389,6.43389,-0.1403231831153576,-0.0709136191815972,-0.03055635111510901,0.3799447513038712,-0.07098163839234535,-0.07586730389867892,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730145702994,-0.16287301488255665,1.7456695318957338e-08,-0.14032184227481226,-0.14032212912687528,4.708399672717814e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.434587,6.434587,-0.14032313935203003,-0.07091361208945651,-0.03055635111510901,0.3799447513038712,-0.07098163840364805,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730144151937,-0.16287301472713622,1.7456687453715698e-08,-0.1403231831153576,-0.14032228269767485,6.029667445578258e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.435287,6.435287,-0.14032309540033808,-0.07091361104894443,-0.03055635111510901,0.3799447513038712,-0.07098163841926773,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301426163023,-0.16287301457174724,1.7456668476644056e-08,-0.14032313935203003,-0.1403224362774442,6.592876518410182e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.435995,6.435995,-0.14032305094634107,-0.07091361196633951,-0.03055635111510901,0.3799447513038712,-0.07098163843877495,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301410740582,-0.16287301441616941,1.745664784017448e-08,-0.14032309540033808,-0.14032258980339513,6.594411573004055e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.436711,6.436711,-0.140323005990039,-0.07091361424397968,-0.03055635111510901,0.3799447513038712,-0.07098163845263465,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301395141884,-0.1628730142606231,1.7456651092965065e-08,-0.14032305094634107,-0.14032274333831576,6.032796455166364e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.437427,6.437427,-0.14032296103373695,-0.07091361424397968,-0.03055635111510901,0.3799447513038712,-0.07098163846063554,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301379366925,-0.16287301410507674,1.7456677248971996e-08,-0.140323005990039,-0.14032289687323643,4.7108482090174145e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.438126,6.438126,-0.14032291714483314,-0.07091361169001799,-0.03055635111510901,0.3799447513038712,-0.07098163846228797,-0.07586858308807522,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301363591972,-0.1628730139495933,1.745668998488557e-08,-0.14032296103373695,-0.14032305042609655,9.548925612846674e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.438838,6.438838,-0.1403228724396836,-0.07091360879980287,-0.03055635111510901,0.3799447513038712,-0.07098163845625415,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301348191563,-0.16287301379385813,1.7456706672468716e-08,-0.14032291714483314,-0.14032300604385742,9.57369911104223e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.439548,6.439548,-0.14032282786011033,-0.0709136212742174,-0.03055635111510901,0.3799447513038712,-0.0709816384425901,-0.07586794349337707,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301332504736,-0.16287301363771375,1.7456713550608265e-08,-0.1403228724396836,-0.14032296154501173,9.58390806060179e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.440457,6.440457,-0.1403227707856989,-0.07091292634602768,-0.03055635111510901,0.3799447513038712,-0.07098163842242024,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.103039018942838,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730131686197,-0.1628730134749913,1.745691445102649e-08,-0.14032282786011033,-0.14032291517149187,9.876666043663868e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.441289,6.441289,-0.1403227185459736,-0.07091286588377581,-0.03055635111510901,0.3799447513038712,-0.0709816383967785,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301296834827,-0.16287301330836595,1.745717554438765e-08,-0.1403227707856989,-0.14032286768572508,1.0244642268576134e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.442129,6.442129,-0.1403226658039433,-0.07091283334484051,-0.03055635111510901,0.3799447513038712,-0.07098163836576166,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.134608173287455,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301278504154,-0.1628730131378378,1.7457475031456244e-08,-0.1403227185459736,-0.1403228190877114,1.0651089035063521e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.442969,6.442969,-0.1403226130619129,-0.07091284549027785,-0.03055635111510901,0.3799447513038712,-0.07098163833014236,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301259997225,-0.16287301296340684,1.7457768893115112e-08,-0.1403226658039433,-0.14032276937745083,1.1035367643352137e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.443798,6.443798,-0.14032256101055202,-0.0709129495842784,-0.03055635111510901,0.3799447513038712,-0.07098163829026258,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.166177327632072,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301241490293,-0.16287301278488417,1.7457972389920438e-08,-0.1403226130619129,-0.14032271850112493,1.1293830492119212e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.444598,6.444598,-0.14032251078004693,-0.07091308546479425,-0.03055635111510901,0.3799447513038712,-0.07098163824877038,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301223225714,-0.1628730126035918,1.7458017362912426e-08,-0.14032256101055202,-0.14032266683546257,1.1350179544697963e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.445398,6.445398,-0.1403224605495418,-0.0709133205785548,-0.03055635111510901,0.3799447513038712,-0.07098163820425922,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301205600066,-0.16287301241946675,1.7457861653534814e-08,-0.14032251078004693,-0.1403226143625242,1.115399957311952e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.446197,6.446197,-0.14032241038182486,-0.07091349444981482,-0.03055635111510901,0.3799447513038712,-0.070981638157638,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730118797442,-0.16287301223880382,1.7457778411071067e-08,-0.1403224605495418,-0.1403225628762565,1.1047706326667622e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.447008,6.447008,-0.14032235946065033,-0.07091350001528941,-0.03055635111510901,0.3799447513038712,-0.07098163810869966,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301170370802,-0.16287301205880192,1.7457703423561014e-08,-0.14032241038182486,-0.14032251157835315,1.0951073938088041e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.447819,6.447819,-0.1403223085394758,-0.07091352980444492,-0.03055635111510901,0.3799447513038712,-0.07098163805794125,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873011525028,-0.16287301187971273,1.7457656691129495e-08,-0.14032235946065033,-0.1403224605405721,1.0890429975787846e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.44863,6.44863,-0.14032225761830125,-0.07091358421808934,-0.03055635111510901,0.3799447513038712,-0.07098163800578443,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873011346348,-0.1628730117015363,1.7457648798358583e-08,-0.1403223085394758,-0.14032240976291327,1.0880178659777382e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.449429,6.449429,-0.14032220745058427,-0.07091362924437915,-0.03055635111510901,0.3799447513038712,-0.07098163795236095,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873011167668,-0.16287301152430408,1.7457660332385483e-08,-0.14032225761830125,-0.14032235925434647,1.0895227930463148e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.450168,6.450168,-0.1403221610501552,-0.07091343099360112,-0.03055635111510901,0.3799447513038712,-0.07098163790220426,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301099163182,-0.16287301134899185,1.7457592828879356e-08,-0.14032220745058427,-0.14032230929293335,1.0807054666239318e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.450971,6.450971,-0.14032211063128572,-0.07091342989436361,-0.03055635111510901,0.3799447513038712,-0.07098163785191754,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301082881492,-0.16287301117358519,1.7457539677692154e-08,-0.1403221610501552,-0.14032225930461106,1.0737125609514444e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.451778,6.451778,-0.1403220599612637,-0.07091342661472924,-0.03055635111510901,0.3799447513038712,-0.07098163780198835,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301065189744,-0.1628730109979267,1.7457502707181495e-08,-0.14032211063128572,-0.1403222092445309,1.068822431765924e-07,0
