anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12227.867925,12227.867925,-0.13847530134753044,-0.07059055694540915,-0.03055635111510901,0.3799447513038712,-0.07095747642650468,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018087420626737,-0.16018187689714303,0.0,-0.13861594939889493,-0.13890170154839993,0.0003080865364120706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12230.064449,12230.064449,-0.1383373857100668,-0.07049048483600148,-0.03055635111510901,0.3799447513038712,-0.07095753390449007,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018038067885945,-0.16018137949580646,0.0,-0.13847530134753044,-0.13875994948435186,0.0003066378707176638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12232.260751,12232.260751,-0.1381994840115683,-0.07043734449084256,-0.03055635111510901,0.3799447513038712,-0.07095759226479399,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16017989673936364,-0.16018088444784015,0.0,-0.1383373857100668,-0.13861886809621388,0.0003045588358218668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12234.456831,12234.456831,-0.13806159625203498,-0.07041586600249143,-0.03055635111510901,0.3799447513038712,-0.07095764305882701,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16017941284877898,-0.16018039175305532,0.0,-0.1381994840115683,-0.13847845733016756,0.00030219854898438827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12236.622258,12236.622258,-0.1379256331370925,-0.0703570092797215,-0.03055635111510901,0.3799447513038712,-0.07095769710449874,-0.07560890764062479,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601789290071055,-0.1601799018312256,0.0,-0.13806159625203498,-0.13833883681554263,0.00029913330946229947,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12238.925249,12238.925249,-0.13778103263564656,-0.0704539487548535,-0.03055635111510901,0.3799447513038712,-0.07095774430953472,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16017845191891955,-0.16017941284597875,0.0,-0.1379256331370925,-0.1381994832132641,0.0002993450752715964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12241.086575,12241.086575,-0.1376453270148308,-0.0704153057639284,-0.03055635111510901,0.3799447513038712,-0.07095779349829608,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16017794452254994,-0.16017892629335467,0.0,-0.13778103263564656,-0.13806082287268354,0.0002990827708053754,0
4.747898565556533,1,0,1,0,9.195029160176702,1,5242.004834,5242.004834,-0.13758767124810947,-0.0659588252959452,-0.03055635111510901,-0.8220216193228418,-0.06946273367171922,-0.07577967942503185,-0.037503450882331674,0,-0.0065695614746916885,7000.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.32956717009255937,False,0.0,7000.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16017746833789875,-0.1603988019476749,0.0005823768523259781,-0.1376453270148308,-0.13793401857276624,0.000281729114343526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5242.923734,5242.923734,-0.13752997523419597,-0.06452404017954977,-0.03055635111510901,-0.8220216193228418,-0.06887085808886614,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171951025910097,-0.16061871781440828,0.0007519144568504946,-0.13758767124810947,-0.13781867421907043,0.00025286475165009974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5243.84254,5243.84254,-0.13747228512236684,-0.06390694046683691,-0.03055635111510901,-0.8220216193228418,-0.06844285398039328,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171930780649735,-0.16083867388952613,0.0008237567710764262,-0.13752997523419597,-0.13771478866347023,0.00021720472042110114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5244.761253,5244.761253,-0.1374146008498339,-0.06388846297154244,-0.03055635111510901,-0.8220216193228418,-0.06810464812232882,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171910537460388,-0.16105867016896822,0.0008238327782132032,-0.13747228512236684,-0.13762236074887008,0.0001793990559625154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5245.667125,5245.667125,-0.13735772283969583,-0.06437881022440607,-0.03055635111510901,-0.8220216193228418,-0.06782723786241034,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617189029632002,-0.16127870609211306,0.0007521249563196316,-0.1374146008498339,-0.13754123070638483,0.00014438872456389945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5246.585052,5246.585052,-0.13730008791863416,-0.06613496640413474,-0.03055635111510901,-0.8220216193228418,-0.06759566283999031,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171870338093342,-0.1614987856092776,0.0005826448883873509,-0.13735772283969583,-0.1374725243182402,0.00012429100740504035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5247.481229,5247.481229,-0.13724381863942975,-0.07082238619052968,-0.03055635111510901,-0.8220216193228418,-0.06740103047149536,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171850114270175,-0.16171890494621252,0.0,-0.13730008791863416,-0.1374151659788972,0.00012389860712821342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5248.379298,5248.379298,-0.13718743056508073,-0.07080855061637639,-0.03055635111510901,0.3799447513038712,-0.06723758830161168,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171830369644324,-0.1617187043139607,0.0,-0.13724381863942975,-0.13735798873846453,0.00012337333731328277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5249.274351,5249.274351,-0.13713123185973597,-0.07080117630077888,-0.03055635111510901,0.3799447513038712,-0.06710140449065972,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171810583333812,-0.16171850443227823,0.0,-0.13718743056508073,-0.13730102539925593,0.00012278127940388615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5250.169311,5250.169311,-0.1370750389936874,-0.07080622688193006,-0.03055635111510901,0.3799447513038712,-0.0669897004115164,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171790863472,-0.1617183053011336,0.0,-0.13713123185973597,-0.13724427595230174,0.00012223469236128463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5251.064178,5251.064178,-0.13701885196693506,-0.07082582088528018,-0.03055635111510901,0.3799447513038712,-0.06690047693515865,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171771145659164,-0.16171810692052688,0.0,-0.1370750389936874,-0.1371877403976019,0.00012184651545807576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5251.958952,5251.958952,-0.13696267077947888,-0.07082734918429699,-0.01978869860480028,0.3799447513038712,-0.06683229507326786,-0.07578031901973,-0.037503450882331674,1,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171751429895312,-0.16171790888922274,0.0,-0.13701885196693506,-0.13713130438899948,0.00012148153558023413,0
4.747558489254122,1,0,1,0,9.195029160176702,0,2252.348645,2252.348645,-0.14029875922292512,-0.06897158560875116,-0.03055635111510901,-0.8220216193228418,-0.06659859676535973,-0.07585131403122507,-0.037503450882331674,0,-0.012890129263085606,3000.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.32954482467136215,False,0.0,3000.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617173171618044,-0.16181215060003248,0.0002495983324701444,-0.13696267077947888,-0.1375596860038982,0.0012116279111091383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2252.735642,2252.735642,-0.14027446040445032,-0.06840029379848708,-0.03055635111510901,-0.8220216193228418,-0.06641221792643212,-0.07585195362592322,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237819311837,-0.16190640833696301,0.0003222588741160565,-0.14029875922292512,-0.13799263482747254,0.0015687770309350153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2253.115894,2253.115894,-0.14025058509192162,-0.06814908067014273,-0.03055635111510901,-0.8220216193228418,-0.06626755859992665,-0.07585195362592322,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162378107854957,-0.1620006823718585,0.0003530474732007733,-0.14027446040445032,-0.13843022833130697,0.0017260715129471368,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2253.487148,2253.487148,-0.14022727474699895,-0.06812932161417566,-0.03055635111510901,-0.8220216193228418,-0.06616088216361582,-0.07585195362592322,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623780240776064,-0.16209497289299857,0.00035307795344052063,-0.14025058509192162,-0.13887252017234453,0.001734385899247271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2253.857905,2253.857905,-0.14020399560777758,-0.06836050579883736,-0.03055635111510901,-0.8220216193228418,-0.06608972247444728,-0.07585195362592322,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.345379314672031,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237794228270064,-0.16218927991309898,0.0003223421605357995,-0.14022727474699895,-0.13931951397435743,0.001591217077117152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2254.228624,2254.228624,-0.14018071885450517,-0.06892955463579968,-0.03055635111510901,-0.8220216193228418,-0.06605256022132465,-0.07585195362592322,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237786059729423,-0.1622836034304285,0.0002497056301168025,-0.14020399560777758,-0.1397712092440103,0.001239103074512534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2254.604418,2254.604418,-0.1401571234514661,-0.07083302641169886,-0.03055635111510901,-0.8220216193228418,-0.066048646143186,-0.07585131403122507,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237777892026,-0.1623779432823277,0.0,-0.14018071885450517,-0.14022755962572275,5.084346544816207e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2254.993189,2254.993189,-0.14013271324684626,-0.0708352929126777,-0.03055635111510901,0.3799447513038712,-0.06607792017502889,-0.0758506744365269,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623776961250987,-0.16237786004696583,0.0,-0.1401571234514661,-0.1402038387719972,5.0823302595710395e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2255.381245,2255.381245,-0.14010834793574034,-0.07083308145654195,-0.03055635111510901,0.3799447513038712,-0.06614100244273241,-0.0758506744365269,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623776104708369,-0.1623777767782726,0.0,-0.14013271324684626,-0.14018010841932435,5.1132549820834645e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2255.769555,2255.769555,-0.1400839666764491,-0.0708237238151784,-0.03055635111510901,0.3799447513038712,-0.06623926622610044,-0.0758506744365269,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237752497410432,-0.16237769325595885,0.0,-0.14010834793574034,-0.14015630578854257,5.163581224743221e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2256.161272,2256.161272,-0.14005937149799425,-0.07082016069574838,-0.03055635111510901,0.3799447513038712,-0.06637497670382726,-0.07585003484182876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237743942141034,-0.16237760908958507,0.0,-0.1400839666764491,-0.14013231961011333,5.216935400360841e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2256.552949,2256.552949,-0.14003477883106466,-0.07082944491409793,-0.03055635111510901,0.3799447513038712,-0.06655159454540903,-0.07585003484182876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237735311808404,-0.1623775242647674,0.0,-0.14005937149799425,-0.1401081457848686,5.26244353010412e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2256.944586,2256.944586,-0.1400101886756603,-0.07085650707489737,-0.03055635111510901,0.3799447513038712,-0.06677428621342453,-0.07585003484182876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237726682357057,-0.16237743878156882,0.0,-0.14003477883106466,-0.14008378433074792,5.289985639324574e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2257.326605,2257.326605,-0.13998620241650347,-0.07087861943597866,-0.03055635111510901,0.3799447513038712,-0.06705089688548377,-0.07585003484182876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237718053786993,-0.1623773531024423,0.0,-0.1400101886756603,-0.140059367040039,5.2852851726443966e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2257.719235,2257.719235,-0.1399615499124847,-0.07087581692407095,-0.03055635111510901,0.3799447513038712,-0.06739390129092766,-0.07585003484182876,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623770963712129,-0.16237726730185612,0.0,-0.13998620241650347,-0.14003491513513017,5.2857983380319645e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2258.104565,2258.104565,-0.1399373557618249,-0.07087278659115204,-0.03055635111510901,0.3799447513038712,-0.06782489207687586,-0.0758506744365269,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237700986673387,-0.16237718158706912,0.0,-0.1399615499124847,-0.14001048768171367,5.2776810260731574e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2258.496055,2258.496055,-0.13991277483627587,-0.07087195696584724,-0.03055635111510901,0.3799447513038712,-0.06838741239509949,-0.07584875565243246,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237692497059525,-0.16237709577219359,0.0,-0.1399373557618249,-0.13998603170454607,5.2716733560429815e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2258.905278,2258.905278,-0.13988708048879328,-0.0708265641986951,-0.03055635111510901,0.3799447513038712,-0.06920212293469612,-0.07584875565243246,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237683871728176,-0.16237700940632774,0.0,-0.13991277483627587,-0.13996141870323164,5.298795925808971e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2259.297646,2259.297646,-0.13986244443526494,-0.07082656797689008,-0.03055635111510901,0.3799447513038712,-0.06923104316739058,-0.07584875565243246,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237674855702294,-0.16237692301871307,0.0,-0.13988708048879328,-0.1399367995038317,5.3256933011196575e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2259.689973,2259.689973,-0.13983781095604997,-0.07082659069449619,-0.03055635111510901,0.3799447513038712,-0.06926900202045301,-0.07584875565243246,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237666211026794,-0.1623768366093811,0.0,-0.13986244443526494,-0.13991217411531592,5.351899854298153e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2260.08226,2260.08226,-0.13981317998836024,-0.07083921486882618,-0.03055635111510901,0.3799447513038712,-0.06931662220965289,-0.07584875565243246,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623765756725461,-0.16237674987687026,0.0,-0.13983781095604997,-0.1398874566255812,5.358586092764903e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2260.484851,2260.484851,-0.1397879020517649,-0.07083211816673891,-0.03055635111510901,0.3799447513038712,-0.06937476752054456,-0.075846836868338,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237648924363704,-0.1623766628308432,0.0,-0.13981317998836024,-0.13986264978833549,5.3762302076250954e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2260.881982,2260.881982,-0.13976296693836684,-0.07084479096149729,-0.03055635111510901,0.3799447513038712,-0.06944463587224917,-0.07584363889484722,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623764005445445,-0.1623765754133871,0.0,-0.1397879020517649,-0.13983773709927008,5.377964969718984e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2261.286109,2261.286109,-0.13973759255920173,-0.07084437606787354,-0.03055635111510901,0.3799447513038712,-0.069527922834005,-0.07584299930014907,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237631304840247,-0.16237648759818932,0.0,-0.13976296693836684,-0.13981271105968804,5.380156855567748e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2261.680705,2261.680705,-0.1397128166137167,-0.07086265601226456,-0.03055635111510901,0.3799447513038712,-0.06962710481400661,-0.07584299930014907,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237622401089746,-0.16237640024336722,0.0,-0.13973759255920173,-0.13978781622039138,5.397139655107904e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2262.075261,2262.075261,-0.1396880431797569,-0.0708650588297442,-0.03055635111510901,0.3799447513038712,-0.06974600964175268,-0.07584299930014907,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237613707326815,-0.16237631281967918,0.0,-0.1397128166137167,-0.13976290175531883,5.4033392579377944e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2262.469776,2262.469776,-0.13966327232011047,-0.07086787603028491,-0.03055635111510901,0.3799447513038712,-0.06989107589569586,-0.07584299930014907,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16237605014445167,-0.16237622532712523,0.0,-0.1396880431797569,-0.1397379676644703,5.397579534230497e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2262.86799,2262.86799,-0.13963826920716615,-0.07087328171896666,-0.03055635111510901,0.3799447513038712,-0.0700747806048357,-0.07584363889484722,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.708424589635126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623759632246683,-0.16237613764802264,0.0,-0.13966327232011047,-0.139712980410014,5.3840300021789265e-05,0
