anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.701095,705.701095,-0.14030514854317308,-0.07081980901034206,-0.03055635111510901,-0.8220216193228418,-0.0709041465210963,-0.066661617408152,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,12,False,-0.015124477871201124,-0.015082744552429968,0.00011041598268627863,-0.16271896458125337,-0.16271899794251407,3.794347333883711e-08,-0.14030889310175157,-0.14027205469513646,4.9450000306523615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.775459,705.775459,-0.14030047936657206,-0.07081909873669727,-0.03055635111510901,0.3799447513038712,-0.07090061268854504,-0.06666801335513353,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271895144177315,-0.16271898217593098,3.7855299242808436e-08,-0.14030514854317308,-0.14028301007593424,4.5295912149896636e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.84373,705.84373,-0.14029619275805547,-0.0708187209515637,-0.03055635111510901,0.3799447513038712,-0.07089766923159666,-0.06676459215455476,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627189350578517,-0.16271896643213532,3.745747285990866e-08,-0.14030047936657206,-0.14029397195081875,3.560033580987425e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.914128,705.914128,-0.1402917725991835,-0.0708189253997635,-0.03055635111510901,0.3799447513038712,-0.07089525575902716,-0.06676459215455476,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271892001634372,-0.16271895066454503,3.689115151065012e-08,-0.14029619275805547,-0.14030492704458508,9.541117712339786e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.984522,705.984522,-0.140287352691464,-0.07081902504495406,-0.03055635111510901,0.3799447513038712,-0.07089332893663342,-0.06676459215455476,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627189045062138,-0.1627189348845853,3.615916115299163e-08,-0.1402917725991835,-0.14030042998819162,9.310752337651827e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.054711,706.054711,-0.14028294565531146,-0.0708677771329366,-0.03055635111510901,0.3799447513038712,-0.07089185753469993,-0.06678314040080122,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271888899696516,-0.16271891973332617,3.652234534531077e-08,-0.140287352691464,-0.14029611210221588,9.42517757672075e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.125216,706.125216,-0.1402785187781094,-0.07086744163565814,-0.03055635111510901,0.3799447513038712,-0.07089081950609476,-0.06678441959019753,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271887353288222,-0.1627189045073154,3.692388209606731e-08,-0.14028294565531146,-0.14029177291312414,9.551396095813316e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.194259,706.194259,-0.14027418369715539,-0.0708941908131132,-0.03055635111510901,0.3799447513038712,-0.07089020026507463,-0.06695583096930273,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271885799917798,-0.16271888898528816,3.674276961369611e-08,-0.1402785187781094,-0.14028734936369305,9.494502940036624e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.26428,706.26428,-0.1402697872094089,-0.07090508304571552,-0.03055635111510901,0.3799447513038712,-0.07088999138278955,-0.06695583096930273,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271884278758247,-0.16271887359995413,3.678350727149029e-08,-0.14027418369715539,-0.14028296476981258,9.507305607478287e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.355465,706.355465,-0.1402640618736502,-0.07083257107421768,-0.03055635111510901,0.3799447513038712,-0.07089018910572491,-0.06698781070421041,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271882736051343,-0.16271885749341633,3.7743252763278406e-08,-0.1402697872094089,-0.14027837464346898,9.80805919382216e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.43961,706.43961,-0.14025877856633628,-0.07082377196358955,-0.03055635111510901,0.3799447513038712,-0.07089079699629407,-0.06698781070421041,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271880727057908,-0.16271884095420033,3.9052248843227034e-08,-0.1402640618736502,-0.1402736612102051,1.021578843931667e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.523749,706.523749,-0.14025349563575115,-0.07082063215003967,-0.03055635111510901,0.3799447513038712,-0.07089182414105466,-0.06698781070421041,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627187887317018,-0.1627188239823691,4.048259888855523e-08,-0.14025877856633628,-0.1402688244879604,1.0658412640586577e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.607746,706.607746,-0.1402482216210807,-0.07082302388133042,-0.03055635111510901,0.3799447513038712,-0.07089328508283721,-0.06699868381407903,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271877019414643,-0.1627188065759397,4.179991650467463e-08,-0.14025349563575115,-0.14026386391164172,1.1063680027512646e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.689619,706.689619,-0.14024308096840124,-0.07083121258199734,-0.03055635111510901,0.3799447513038712,-0.07089520215493107,-0.06717585154546762,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627187516878766,-0.16271878881170967,4.2716758525506434e-08,-0.1402482216210807,-0.14025880136739768,1.134453049925724e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.770978,706.770978,-0.1402379725888213,-0.07084941000797107,-0.03055635111510901,0.3799447513038712,-0.0708976069931439,-0.0673018517010039,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271873364956776,-0.16271877065984125,4.295393019996258e-08,-0.14024308096840124,-0.1402536283519214,1.141703083020129e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.849278,706.849278,-0.14023305627813526,-0.07087341707670733,-0.03055635111510901,0.3799447513038712,-0.07090054325734008,-0.0676088571561177,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627187157245037,-0.16271875224739654,4.2215773728232873e-08,-0.1402379725888213,-0.14024838107602516,1.119118531181871e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,706.934822,706.934822,-0.14022768513022557,-0.07088890549653235,-0.03055635111510901,0.3799447513038712,-0.0709040713743023,-0.06758711093638048,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271869847340034,-0.16271873401249876,4.205496815107435e-08,-0.14023305627813526,-0.14024318439839306,1.1141905294812133e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.018029,707.018029,-0.14022246071817887,-0.07088954986471079,-0.03055635111510901,0.3799447513038712,-0.07090827609200008,-0.06758711093638048,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271867962629455,-0.1627187158071239,4.2002875535679404e-08,-0.14022768513022557,-0.14023799613437057,1.1125935049790474e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.10123,707.10123,-0.14021723668286099,-0.07089029997031343,-0.03055635111510901,0.3799447513038712,-0.07091328279302402,-0.06758711093638048,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271866129407797,-0.16271869763127206,4.207376272788848e-08,-0.14022246071817887,-0.1402328162839577,1.1147667291251962e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.192143,707.192143,-0.140211528425474,-0.0708735862092114,-0.03055635111510901,0.3799447513038712,-0.0709192840647493,-0.06767089784183862,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271864296318336,-0.16271867923774344,4.264317888161097e-08,-0.14021723668286099,-0.14022757439887104,1.132202800095463e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.280689,707.280689,-0.14020596878759392,-0.07087016415738354,-0.03055635111510901,0.3799447513038712,-0.07092660469255382,-0.06767089784183862,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271862293317624,-0.16271866063418633,4.334930423502015e-08,-0.140211528425474,-0.1402222726587557,1.1537760546895268e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.369078,707.369078,-0.1402004190074505,-0.07087034976032762,-0.03055635111510901,0.3799447513038712,-0.07093587395885637,-0.06767089784183862,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271860342466796,-0.16271864180936438,4.404497956072385e-08,-0.14020596878759392,-0.14021690786141702,1.1749797363651477e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.457462,707.457462,-0.1401948695412477,-0.0708836828519492,-0.03055635111510901,0.3799447513038712,-0.07094869879853562,-0.06767089784183862,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271858395075006,-0.16271862266715484,4.4429961052271686e-08,-0.1402004190074505,-0.1402114526132902,1.1866932326245813e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.545325,707.545325,-0.14018935278766137,-0.07088414544277445,-0.03055635111510901,0.3799447513038712,-0.07098082617072417,-0.06770863392902969,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271856447793373,-0.16271860345195627,4.477498089092228e-08,-0.1401948695412477,-0.14020597656435246,1.1971789061458028e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.633531,707.633531,-0.14018381449774597,-0.07089018799894516,-0.03055635111510901,0.3799447513038712,-0.07098081810296752,-0.06770863392902969,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271854511990444,-0.16271858407941728,4.4913827597278376e-08,-0.14018935278766137,-0.1402004556757192,1.2013955702792248e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.721731,707.721731,-0.1401782765845594,-0.07090329420079222,-0.03055635111510901,0.3799447513038712,-0.07098081009815581,-0.06770863392902969,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.345379314672031,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271852568630518,-0.16271856454953793,4.476436615784566e-08,-0.14018381449774597,-0.1401948899473904,1.1968565431525458e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.809942,707.809942,-0.14017273798070332,-0.07091149689393787,-0.03055635111510901,0.3799447513038712,-0.0709808021993577,-0.06770735473963338,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271850625402784,-0.16271854510470235,4.473945927935708e-08,-0.1401782765845594,-0.14018934845528033,1.1960999696534937e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.891973,707.891973,-0.14016758740749913,-0.0708899125905575,-0.030057660955942218,0.3799447513038712,-0.07098079490177568,-0.06813524359269825,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162718486819327,-0.16271852586492225,4.44370942642649e-08,-0.14017273798070332,-0.14018386540098107,1.1869103066434325e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,707.975949,707.975949,-0.14031795462208238,-0.07088740201176748,-0.03055635111510901,0.3799447513038712,-0.07098078673865937,-0.06813204561920747,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271846874620746,-0.1627185067640386,4.404259361426462e-08,-0.14016758740749913,-0.14020065620307132,5.256366573058936e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.061587,708.061587,-0.14031257757208834,-0.07088833658811255,-0.03055635111510901,0.3799447513038712,-0.07098077907322878,-0.06815315224424655,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271845024456438,-0.16271848774958353,4.370355256088371e-08,-0.14031795462208238,-0.14021747163604856,6.719527465326596e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.14291,708.14291,-0.14030747145288117,-0.07088331996529608,-0.03055635111510901,0.3799447513038712,-0.07098077285657414,-0.06814867508135947,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271843137674843,-0.1627184689409709,4.322672910620011e-08,-0.14031257757208834,-0.14023434573107996,7.349306251589629e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.22948,708.22948,-0.14030203588434864,-0.07088536620842288,-0.03055635111510901,0.3799447513038712,-0.07098076680819422,-0.06814867508135947,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271841345961588,-0.16271845018385034,4.2986112127963896e-08,-0.14030747145288117,-0.14025123450059462,7.352926739864185e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.316044,708.316044,-0.140296600692545,-0.0708878185940365,-0.03055635111510901,0.3799447513038712,-0.07098076140035303,-0.06814867508135947,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271839438646116,-0.1627184314782218,4.300981719413495e-08,-0.14030203588434864,-0.14026813794459256,6.729842483553367e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.400203,708.400203,-0.14029131650619722,-0.07089246999500225,-0.03055635111510901,0.3799447513038712,-0.07098075673201307,-0.068138441566189,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271837531462835,-0.16271841290012748,4.3207500496408706e-08,-0.140296600692545,-0.14028507773394883,5.260206788720338e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.490553,708.490553,-0.1402856435985282,-0.07088515215609743,-0.03055635111510901,0.3799447513038712,-0.07098075244090485,-0.06815571062303916,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271835677266655,-0.1627183940601978,4.3548870632528325e-08,-0.14029131650619722,-0.14030194290409584,1.1598641594017133e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.573192,708.573192,-0.1402804548501401,-0.0708835020433345,-0.03055635111510901,0.3799447513038712,-0.07098074916010311,-0.06819344671023024,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271833686669993,-0.16271837526234942,4.3654082902880154e-08,-0.1402856435985282,-0.14029658579381837,1.1630719791375275e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.656115,708.656115,-0.14027524826992274,-0.07088222143964325,-0.03055635111510901,0.3799447513038712,-0.0709807469043899,-0.06823565996030838,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627183186596255,-0.16271835654995392,4.366547613144756e-08,-0.1402804548501401,-0.14029125303636616,1.163419311502695e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.737336,708.737336,-0.14027014855510495,-0.07088201856237654,-0.03055635111510901,0.3799447513038712,-0.0709807459528845,-0.06838404593028005,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271830038997998,-0.1627183378407688,4.3272751503788704e-08,-0.14027524826992274,-0.1402859211938267,1.1514403860670235e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.821812,708.821812,-0.14026484446491955,-0.07088288799405937,-0.03055635111510901,0.3799447513038712,-0.07098074608063067,-0.06838404593028005,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271828249532017,-0.16271831919749102,4.2962081538706324e-08,-0.14027014855510495,-0.14028060813390825,1.141952997070705e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.906283,708.906283,-0.1402595406886748,-0.07088413748435209,-0.03055635111510901,0.3799447513038712,-0.0709807458334418,-0.06838404593028005,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271826388351676,-0.16271830062008913,4.2767448108531714e-08,-0.14026484446491955,-0.14027531384764108,1.1360039875644817e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,708.988891,708.988891,-0.1402543538867188,-0.07088340191558602,-0.03055635111510901,0.3799447513038712,-0.07098074581267413,-0.06838212714618558,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271824527281495,-0.162718282091504,4.247998231679099e-08,-0.1402595406886748,-0.1402700334734299,1.127210017524796e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.072562,709.072562,-0.14024910034097918,-0.07090189077817201,-0.03055635111510901,0.3799447513038712,-0.07098074593990228,-0.06837125403631698,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271822707257044,-0.16271826377313614,4.2570395357553915e-08,-0.1402543538867188,-0.14026481300806573,1.1299768968378017e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.12975,709.12975,-0.14024550961332255,-0.070813069578856,-0.03055635111510901,0.3799447513038712,-0.070980747985584,-0.06838020836209113,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271820863812514,-0.16271824625582257,4.143448748700354e-08,-0.14024910034097918,-0.1402598208313775,1.0951481642085575e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.212015,709.212015,-0.1402403443476956,-0.07081342232613315,-0.03055635111510901,0.3799447513038712,-0.07098075031367612,-0.06837189363101513,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627181960384304,-0.1627182287592191,4.061632084007487e-08,-0.14024550961332255,-0.14025483455677362,1.0699662895710836e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.29424,709.29424,-0.1402351815935939,-0.070813038045479,-0.03055635111510901,0.3799447513038712,-0.0709807529683495,-0.06838148755148743,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271817791375584,-0.1627182112310154,4.0032367831042e-08,-0.1402403443476956,-0.14024983927655776,1.0519405577946624e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.378611,709.378611,-0.14022988409616233,-0.07081312546709136,-0.03055635111510901,0.3799447513038712,-0.07098075603883562,-0.06838148755148743,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271815979789417,-0.16271819370611648,3.999260976712756e-08,-0.1402351815935939,-0.1402448449381639,1.0507116613324824e-05,0
