anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,960682.503493,960682.503493,0.2877145092107531,-0.014042300642033786,-0.03055635111510901,0.3799447513038712,1.345293568528156,-0.039578619509529664,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.048734786854061775,0.048636435883096914,0.00010626255735614283,0.2737698191509489,0.24574123918822385,0.030285372600610035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,960904.573777,960904.573777,0.3016578873753406,-0.014144246789754502,-0.03055635111510901,0.3799447513038712,1.2359726284302497,-0.039578619509529664,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.04878371811668715,0.04868545673827782,0.00010633006559791796,0.2877145092107531,0.2597114618084356,0.030304610114063876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,961126.720571,961126.720571,0.315606069459859,-0.030898721094592643,-0.03055635111510901,0.3799447513038712,1.1068602324975878,-0.039566467210264744,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04883264477593376,0.04873475404904665,0.00010575641799987455,0.3016578873753406,0.2737604702044901,0.03014114040242467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,961348.067018,961348.067018,0.32950399925180185,-0.0656926540882697,1.4748301101137224,0.3799447513038712,0.9504694919761818,-0.039648335331628426,-0.006960047409935937,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04888158829190988,0.048783695677158435,0.00010566724914515527,0.315606069459859,0.28770811427545023,0.030115730371976256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,961567.442917,961567.442917,-0.12654902455294897,-0.0598379732927035,-0.03055635111510901,0.3799447513038712,0.7513718713905961,-0.03959652816107797,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04893035547495099,0.04883252999138421,0.00010548137776321568,0.32950399925180185,0.23450700024321877,0.1609797312896384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,961786.00002,961786.00002,-0.11282623245850697,-0.05599906997174681,-0.03055635111510901,0.3799447513038712,0.4638330113165398,-0.039883706180549,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04897868850566528,0.04888123187970735,0.00010521364270344184,-0.12654902455294897,0.1812681467767476,0.20641565565726394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,962000.831619,962000.831619,-0.09933735779862672,-0.043337812391807964,-0.03055635111510901,0.3799447513038712,0.2644350059237993,-0.04005127999146529,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04902684113874974,0.048929715610061424,0.00010467797951733759,-0.11282623245850697,0.1279671214982368,0.22580981383244875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,962219.922866,962219.922866,-0.0855810278005436,-0.04476918533317301,-0.03055635111510901,0.3799447513038712,0.2637257946786879,-0.04005127999146529,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.04907417296654026,0.048978104919470945,0.00010422962407797461,-0.09933735779862672,0.07463918763948012,0.22587494202865646,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,962438.99323,962438.99323,-0.07182600900700782,-0.04715242086642449,-0.03055635111510901,0.3799447513038712,0.2615136386485402,-0.04005127999146529,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.04912244328255378,0.04902639980828214,0.00010391806932636379,-0.0855810278005436,0.021284345299144646,0.206601196354015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,962654.624777,962654.624777,-0.05828690710701649,-0.04787881969612218,-0.03055635111510901,0.3799447513038712,0.25776719011954563,-0.0404465495149243,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04917070899761211,0.04907448963378497,0.00010362501176620594,-0.07182600900700782,-0.03212893706755184,0.1611623310897476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,962873.118259,962873.118259,-0.04456810965628022,-0.052232393725926744,-0.03055635111510901,0.3799447513038712,0.25243225882660614,-0.040804722545890404,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.049218217070429705,0.04912248966400582,0.0001035525346011893,-0.05828690710701649,-0.08556780976870641,0.029513111064972234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,963082.588667,963082.588667,-0.03141585416119368,-0.03513768978006293,-0.03055635111510901,0.3799447513038712,0.24542699841949955,-0.04121022558451987,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.04926635568649697,0.04917017792511717,0.00010315613921322096,-0.04456810965628022,-0.07197735685559854,0.02940015251278541,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,963297.969554,963297.969554,-0.0178924907342109,-0.03629558109485856,-0.03055635111510901,0.3799447513038712,0.23663658867913756,-0.040888509451348545,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0493125063334447,0.04921776621682428,0.00010284787022246185,-0.03141585416119368,-0.05841539375212766,0.029312306884837575,0
7.7898527278041785,1,0,1,0,9.195029160176702,1,297.969554,297.969554,-0.0178924907342109,0.7596157798195403,0.3017815002686615,-0.8220216193228418,0.2725932884197428,-0.07590567958056814,-0.006960047409935937,1,1.5040461399514544,963000.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-10,0.5294450990635342,False,0.0,963000.0,0.7242091668074345,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.049359959180699534,0.018948772492829537,0.08014758947865329,-0.0178924907342109,-0.046780412742925395,0.026379149137962556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297.969554,297.969554,-0.12161427581816499,0.9979756142750577,-0.03055635111510901,-0.8220216193228418,0.304408303586473,-0.07590567958056814,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280878310142294,-0.011327116990595706,0.10348169629939594,-0.0178924907342109,-0.051928019602585605,0.036706701011071326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297.969554,297.969554,-0.12161427581816499,1.0951051359908097,-0.03055635111510901,-0.8220216193228418,0.3330606443381991,-0.07590567958056814,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280878310142294,-0.041609901576172136,0.11337118074170288,-0.12161427581816499,-0.05904062914703662,0.045074773462132005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297.969554,297.969554,-0.12161427581816499,1.0934920038767846,-0.03055635111510901,-0.8220216193228418,0.35918233396863736,-0.07590567958056814,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280878310142294,-0.07189947302929396,0.11338383373228915,-0.12161427581816499,-0.06808739610577212,0.050879590587221635,0
2.1254994508034906,1,0,1,1,-0.10877303264298453,0,900497.821275,900497.821275,-0.10906595970601635,1.060384491017495,-0.03055635111510901,-2.023987989949554,0.3538231644148504,-0.04365219814207089,0.04302006736307528,0,1.4044971972842502,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-14,0.15725697867111335,False,900000.0,0.0,0.7873474754966684,900000.0,1,1,False,-0.015124477871201124,0.23527543475574084,0.6624958971227356,-0.16280878310142294,-0.07386269633600943,0.11103076355061844,-0.12161427581816499,-0.07730137468430587,0.051743277278084844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,900673.015215,900673.015215,-0.09806585958652425,1.0040168149070723,-0.03055635111510901,-2.023987989949554,0.34745485485788824,-0.044674270469720584,0.04302006736307528,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,1,False,1.7376749105173919,0.23527543475574084,0.6624958971227356,0.03552379253948851,-0.0758269984730328,0.1085830654501768,-0.10906595970601635,-0.08682280403078166,0.04788054577597784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,900864.250245,900864.250245,-0.08605856940083588,0.9563623963456397,-0.03055635111510901,-2.023987989949554,0.3400302041225021,-0.04502476836430883,0.04302006736307528,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,1,False,-0.015124477871201124,0.23527543475574084,0.6624958971227356,0.035562391374281084,-0.07779206058574392,0.10603448515534675,-0.09806585958652425,-0.09656081526887093,0.03728421003168657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901058.0685,901058.0685,-0.07388908334449597,0.9633685911129886,-0.03055635111510901,-0.8220216193228418,0.33149019393806967,-0.04500749930745868,0.04302006736307528,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,1,False,-0.015124477871201124,0.23527543475574084,0.6624958971227356,0.03560452439172177,-0.04944120206456116,0.10604566843157451,-0.08605856940083588,-0.10456032849891164,0.019226850002248518,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901251.761145,901251.761145,-0.06172748410533712,0.8774777513153604,-0.03055635111510901,-0.8220216193228418,0.3217607237090888,-0.04500749930745868,0.04302006736307528,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,1,True,-0.015124477871201124,0.23527543475574084,0.6624958971227356,0.03564722654685643,-0.021084247188997894,0.09681630442357561,-0.07388908334449597,-0.09600507253993625,0.02327194009270247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901445.435055,901445.435055,-0.04956706120181944,0.6672487339871478,-0.03055635111510901,-0.8220216193228418,0.320982232393073,-0.04500749930745868,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,1,True,-0.015124477871201124,0.23527543475574084,0.6624958971227356,0.03568990102751991,0.007278803451273511,0.07500161011032713,-0.06172748410533712,-0.08571261330902975,0.025847674812996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901612.029132,901612.029132,-0.03910693041011296,0.051448237954430126,-0.03055635111510901,-0.8220216193228418,0.32018616126084604,-0.04824512766951296,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,1,False,-0.015124477871201124,0.23527543475574084,0.6624958971227356,0.035732571380476884,0.035647097535512984,8.967318532329095e-05,-0.04956706120181944,-0.07392584967930803,0.025558036860419072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901808.524895,901808.524895,-0.026769328629731786,0.046300016241771276,-0.03055635111510901,0.3799447513038712,0.3193726774815046,-0.04843316851077016,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.035769275488253365,0.03568835110895313,8.991744787474661e-05,-0.03910693041011296,-0.062169188096981666,0.025627641303999055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,901978.976229,901978.976229,-0.01606700787879149,0.055715646392338815,-0.03055635111510901,0.3799447513038712,0.31854155205227797,-0.04943157583458816,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03581256755356954,0.03572945541184734,8.849457750904408e-05,-0.026769328629731786,-0.05045506642444841,0.02522218422928325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,902156.424199,902156.424199,-0.004925381427553332,0.05801461242469248,-0.03055635111510901,0.3799447513038712,0.3176923599959488,-0.05010698783583853,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03585012149454055,0.03577012577568504,8.691487951035982e-05,-0.01606700787879149,-0.03886461099969375,0.024772039536664757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,902332.354577,902332.354577,0.006120958257826717,0.054249433629691673,-0.03055635111510901,0.3799447513038712,0.3168251076478582,-0.05085467403798025,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.035889216938585634,0.03581023312982606,8.551616917202525e-05,-0.004925381427553332,-0.0274346050565048,0.024373469812500312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,902514.484236,902514.484236,0.01755653921301816,0.04312135176291249,-0.03055635111510901,0.3799447513038712,0.3159397104841218,-0.05085467403798025,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.03592797802584366,0.03584997654624322,8.491663705194322e-05,0.006120958257826717,-0.016108316011025477,0.024202630465312288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,902696.596019,902696.596019,0.028990997767573322,0.027539804789324274,-0.03055635111510901,0.3799447513038712,0.3150360309678554,-0.05085467403798025,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.03596810494244002,0.035889356051973,8.531248222277102e-05,0.01755653921301816,-0.004885736158255083,0.024315428272137257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,902872.282233,902872.282233,0.04002200685164617,0.013439573000000501,-0.03055635111510901,0.3799447513038712,0.3141138229086751,-0.05151345657707861,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03600822792058527,0.03592902172700583,8.472269243780221e-05,0.028990997767573322,0.006418397736281936,0.02414736513173476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903053.025843,903053.025843,0.05137056038014398,-0.027809472882905337,-0.03055635111510901,0.3799447513038712,0.31317298085745154,-0.05147060373230232,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03604693521348318,0.03596819161291386,8.529010541296948e-05,0.04002200685164617,0.017581239023407046,0.024309051889650938,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903229.973224,903229.973224,0.062480755783489064,-0.0419006646687339,-0.03055635111510901,0.3799447513038712,0.31221328381627084,-0.051509619008889694,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.036086756754925786,0.036007565957822306,8.531860109690402e-05,0.05137056038014398,0.028802348118018548,0.024317171858429486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903407.510761,903407.510761,0.07362800597928942,-0.04196587464365547,-0.03055635111510901,0.3799447513038712,0.3112345782604762,-0.05151217738768231,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,1.039900710253604,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.036125741908899694,0.03604694312179584,8.52013924500817e-05,0.062480755783489064,0.04002426060471037,0.024283772724958436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903586.207979,903586.207979,0.08484807037806202,-0.044745201738876986,0.690921255629711,0.3799447513038712,0.3102367401706512,-0.05141112142537401,0.012476663890679534,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.036164857086400375,0.03608640737032106,8.489153902137822e-05,0.07362800597928942,0.05127099090760113,0.024195478646442958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903763.794801,903763.794801,-0.12917288260934728,-0.0481295033389337,-0.03055635111510901,0.3799447513038712,0.30921958840318103,-0.05144501994437617,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0362042277655202,0.036125728635904186,8.470834742033929e-05,0.08484807037806202,0.030309644932977498,0.07286998488498726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,903941.36408,903941.36408,-0.11802363939268108,-0.05494858111673368,-0.03055635111510901,0.3799447513038712,0.308183015448617,-0.05144501994437617,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.036243353801521876,0.03616490692902617,8.472678010289672e-05,-0.12917288260934728,0.00930755391008401,0.0919905953526137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,904125.97215,904125.97215,-0.10643244364203922,-0.043129493092499714,-0.03055635111510901,0.3799447513038712,0.30712683984068895,-0.05031165813924773,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03628247597243918,0.036204366031963676,8.494687012929836e-05,-0.11802363939268108,-0.011614510446156759,0.10013479063686852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,904298.130273,904298.130273,-0.0956229567991505,-0.03386737702929648,-0.03055635111510901,0.3799447513038712,0.3060506842086721,-0.05098707014049809,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03632314893404567,0.03624355491208873,8.492391901236644e-05,-0.10643244364203922,-0.03261358432891311,0.10013776340575364,0
4.7455279287018834,1,0,1,0,9.195029160176702,1,4298.833259,4298.833259,-0.09557881762183305,0.6107198836763814,-0.03055635111510901,-0.8220216193228418,0.3407762995521466,-0.07580654240235431,0.012476663890679534,0,1.4044971972842502,900000.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-05,0.32941140246439116,False,0.0,900000.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.03636107891580117,0.007950261726417662,0.0749089983161554,-0.0956229567991505,-0.055193523386816275,0.09266259718879315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4299.519488,4299.519488,-0.09553573058523293,0.8090804836133778,-0.03055635111510901,-0.8220216193228418,0.3693832997375816,-0.07580782159175062,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192731039079775,-0.02034859774312661,0.09671663489359889,-0.09557881762183305,-0.07935977146746233,0.07355564326409786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4300.209479,4300.209479,-0.09549240733968262,0.8921587483121409,-0.03055635111510901,-0.8220216193228418,0.3930028345859441,-0.07580846118644877,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192715920040954,-0.048653059878368814,0.10595822344952503,-0.09553573058523293,-0.10512269685571154,0.013617049855810219,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4300.900711,4300.900711,-0.09544900617406127,0.8928713507015906,-0.03055635111510901,-0.8220216193228418,0.4123643968803673,-0.07580846118644877,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192700718117523,-0.07696308969123236,0.10596872004175213,-0.09549240733968262,-0.10030500022209927,0.008805696369413136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4301.591874,4301.591874,-0.09540560934082098,0.8103647617822516,-0.03055635111510901,-0.8220216193228418,0.41209556517541723,-0.07580846118644877,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192685488852301,-0.1052786866317341,0.09674542532762653,-0.09544900617406127,-0.09707385307183354,0.004127416563001758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4302.290094,4302.290094,-0.09536176941173763,0.5872382065025623,-0.03055635111510901,-0.8220216193228418,0.4118264825966735,-0.07580782159175062,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192670261107292,-0.1336000720192864,0.07494582297597083,-0.09540560934082098,-0.09549232818179046,9.387142076296109e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4302.973985,4302.973985,-0.09531882917378866,-0.07084636096934407,-0.03055635111510901,-0.8220216193228418,0.4115571496570726,-0.07580846118644877,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192654877882035,-0.1619268544506211,0.0,-0.09536176941173763,-0.09544888137816734,9.371566814082615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4303.655857,4303.655857,-0.0952760157050769,-0.07085803666980789,-0.03055635111510901,0.3799447513038712,0.4112875660448101,-0.07580846118644877,0.012476663890679534,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619263981035417,-0.16192670266237716,0.0,-0.09531882917378866,-0.0954056239614879,9.362731402246262e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4304.359396,4304.359396,-0.09523184180592281,-0.07083689759952574,-0.03055635111510901,0.3799447513038712,0.42883172047801693,-0.07580718199705246,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192624787309037,-0.16192655032931189,0.0,-0.0952760157050769,-0.09536221127872932,9.369838178268127e-05,0
