anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4133475.357207,4133475.357207,0.5308655094853638,0.07297678153898056,-0.03055635111510901,0.3799447513038712,-0.06283188460311048,0.02468337859807194,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.7715628983243599,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7476516824463204,0.7473140956766079,0.00036375551507433095,0.48422035876537767,0.38801309536483697,0.10366577215168138,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4134218.179572,4134218.179572,0.5775059377216253,0.09047389877912161,-0.03055635111510901,0.3799447513038712,-0.06285153677461959,0.02468337859807194,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7478153580899016,0.74748146123781,0.0003613098659326016,0.5308655094853638,0.43570981832737493,0.1029688035379904,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4134960.926723,4134960.926723,0.6241416434113741,0.09799433662942596,-0.03055635111510901,0.3799447513038712,-0.06286861376911702,0.02468337859807194,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7479790171625091,0.7476480592263552,0.0003585051549665095,0.5775059377216253,0.4831877943738324,0.1021695084734951,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4135693.573813,4135693.573813,0.6701431851442362,0.11683403506828498,-0.03055635111510901,0.3799447513038712,-0.06288675679855998,0.02450365248789074,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7481426596639229,0.7478137258365491,0.0003549025704211754,0.6241416434113741,0.5304003412909652,0.10114283311733595,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4136472.014491,4136472.014491,0.7190200206962267,0.08150372621841617,-0.03055635111510901,0.3799447513038712,-0.06290260570854628,0.024623256696445484,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7483040769137899,0.7479790552259141,0.00035519595327268214,0.6701431851442362,0.577516785232411,0.10122644222802785,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4137202.426579,4137202.426579,0.7648812308299066,0.09551818783104604,-0.03055635111510901,0.3799447513038712,-0.06291910352976042,0.024603429260802726,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7484755834346543,0.7481435551398029,0.00035490048844708454,0.7190200206962267,0.6243968408648707,0.1011422397742692,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4137932.004018,4137932.004018,0.8106900349125287,0.10011123582461613,-0.03055635111510901,0.3799447513038712,-0.06293650278396534,0.024204322169154784,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7486365082675294,0.7483072075346188,0.00035440762474674674,0.7648812308299066,0.6710353660287494,0.10100178200393538,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4138661.237366,4138661.237366,0.8564772341642404,0.10783429480794585,-0.03055635111510901,0.3799447513038712,-0.06295532394031096,0.02408727633939265,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.748797249210032,0.7484704298563754,0.0003532330146684632,0.8106900349125287,0.7175513266971603,0.10066703813704032,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4139390.396484,4139390.396484,0.9022597726529605,0.11285300802131887,-0.03055635111510901,0.3799447513038712,-0.06297460708641968,0.02408727633939265,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7489579143421974,0.7486332221360118,0.0003515969244127265,0.8564772341642404,0.7639447316873511,0.10020078031278698,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4140119.481372,4140119.481372,0.9480376503786895,0.11538657830870422,-0.03055635111510901,0.3799447513038712,-0.06299444353153598,0.02408727633939265,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7491185631199645,0.748795584404499,0.00034971939799405613,0.9022597726529605,0.8102155898255389,0.09966571734441826,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4140837.622858,4140837.622858,0.9931284123420362,0.1289533257163074,-0.03055635111510901,0.3799447513038712,-0.06301493724471877,0.022461426616685824,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.749279195543333,0.7489574901182083,0.0003465778110259643,0.9480376503786895,0.8563563365680817,0.09877041881785667,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4141566.025476,4141566.025476,1.038863451609377,-0.027601783288256878,-0.03055635111510901,0.3799447513038712,-0.0630350719886795,0.024586799798650732,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7494374169097557,0.7491178209153986,0.0003460840038705176,0.9931284123420362,0.9020482552699605,0.09862969223446277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142278.431894,4142278.431894,1.0835941193697387,-0.00031919236686344543,-0.03055635111510901,0.3799447513038712,-0.06305607940752612,0.024256768934403386,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7495978990149853,0.7492775849954313,0.0003449941512258169,1.038863451609377,0.9475786679185079,0.09831910291493706,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142990.468606,4142990.468606,1.128301573981205,0.011809056604042656,-0.03055635111510901,0.3799447513038712,-0.06307750664627026,0.023993895513462205,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.9767624015643701,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7497548568277588,0.7494367969920958,0.0003435374867831968,1.0835941193697387,0.9929517449283187,0.09790397855054382,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4143702.053722,4143702.053722,1.1729806737236983,0.015285692961364714,-0.03055635111510901,0.3799447513038712,-0.06309994134644509,0.023758524664541623,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.9925469787366786,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7499117331866826,0.7495954535217394,0.00034196431662092516,1.128301573981205,1.0381665220082414,0.09745565209057108,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4144413.565047,4144413.565047,1.2176551402671902,0.009912909985886282,-0.03055635111510901,0.3799447513038712,-0.0631229614281589,0.023758524664541623,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7500685100497029,0.7497535545981794,0.0003405659692982013,1.1729806737236983,1.0832230030959884,0.09705714716472909,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4145125.002581,4145125.002581,1.26232497361168,-0.006485577721201075,-0.03055635111510901,0.3799447513038712,-0.06314656483837638,0.023758524664541623,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7502252706550453,0.7499111002352333,0.00033963525770068167,1.2176551402671902,1.1281211921292729,0.09679191038734351,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4145836.366324,4145836.366324,1.3069901737571683,-0.006779693029486397,4.606820701381617,0.3799447513038712,-0.06317046393084018,0.023758524664541623,-0.037503450882331674,1,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7503820150027098,0.7500684325470821,0.0003387226296395556,1.26232497361168,1.1729585866171488,0.09653182711874951,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4146551.603777,4146551.603777,-0.09541480416035468,-0.056900681553200924,-0.03055635111510901,0.3799447513038712,-0.06319412461736067,0.023876210089001905,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.0556852874259126,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7505387430926967,0.7502253504936289,0.0003388416793514002,1.3069901737571683,1.0109188357929015,0.49377824799373493,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4147266.042578,4147266.042578,-0.05055652686920012,-0.054486141961613194,-0.03055635111510901,0.3799447513038712,-0.06321749629146636,0.02327818904622815,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.071469864598221,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7506963246408133,0.7503823324081546,0.00033908594152516565,-0.09541480416035468,0.8488973149016246,0.6325336862205672,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4147966.733656,4147966.733656,-0.006561443415772174,-0.02240325838128715,-0.03055635111510901,0.3799447513038712,-0.06324337147663887,0.023095264962556185,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.0872544417705294,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.750853730229438,0.750538957225974,0.0003386951484097383,-0.05055652686920012,0.6867740267020563,0.6916584427273592,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4148654.246887,4148654.246887,0.03660622764908033,0.030671278657745334,-0.03055635111510901,0.3799447513038712,-0.06327091704657072,0.023587752880134573,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.103039018942838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7510081069114188,0.750694824396328,0.00033716385246963093,-0.006561443415772174,0.524434820119968,0.6918804744724762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4149340.841188,4149340.841188,0.07971620081637534,0.05555059188325586,-0.03055635111510901,0.3799447513038712,-0.0632995529396648,0.023587752880134573,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.1188235961151465,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7511595802421807,0.7508499073189971,0.0003348457333502369,0.03660622764908033,0.3618721144841373,0.6330383546808502,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4150027.364237,4150027.364237,0.12282170020373422,0.06576042950430563,-0.03055635111510901,0.3799447513038712,-0.06332878595923684,0.023587752880134573,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.134608173287455,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7513108511137292,0.7510042060738947,0.0003321489644223814,0.07971620081637534,0.19908593256871646,0.49417603356168877,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4150718.069088,4150718.069088,0.1661897671244215,0.05999409805372905,-0.03055635111510901,0.3799447513038712,-0.06335796699803999,0.024017560517293892,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.1503927504597633,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.751462106286994,0.7511578546031387,0.0003297019703307529,0.12282170020373422,0.03611444590689549,0.09396109539298696,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151434.041104,4151434.041104,0.21114431212041054,0.061734693771486764,-0.03055635111510901,0.3799447513038712,-0.06338505624794956,0.025393328713022602,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.166177327632072,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7516142827974039,0.7513115262522917,0.00032942179926212723,0.1661897671244215,0.07990860537557623,0.09388125150353484,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4152151.814679,4152151.814679,0.2562119736395577,0.06945144544629506,-0.03055635111510901,0.3799447513038712,-0.06341004245298201,0.02583528864944684,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.1819619048043803,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7517720261848846,0.7514653028613625,0.0003313407514434968,0.21114431212041054,0.12373267687682735,0.09442811951620503,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4152869.465079,4152869.465079,0.30127190123062364,0.08886087659312625,-0.03055635111510901,0.3799447513038712,-0.0634307243942798,0.025751501743988697,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.1977464819766888,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7519301664929336,0.7516196132544444,0.0003344423812716036,0.2562119736395577,0.16770886896916962,0.09531203022787588,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4153587.752471,4153587.752471,0.3463718243590656,0.08989036397030219,-0.03055635111510901,0.3799447513038712,-0.06344910020283841,0.026129502210597566,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.2135310591489974,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.752088279662992,0.7517748922449204,0.0003375715971786958,0.30127190123062364,0.2119610970705961,0.09620380264569449,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4154305.966289,4154305.966289,0.3914671279135303,0.0733538871313337,-0.03055635111510901,0.3799447513038712,-0.06346500453584711,0.026129502210597566,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.2293156363213058,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7522465331755129,0.7519311664398399,0.000340144221553156,0.3463718243590656,0.2564969437987611,0.09693695621219771,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155024.106534,4155024.106534,0.43655781195680593,0.03291508763309253,-0.03055635111510901,0.3799447513038712,-0.06347925622087403,0.026129502210597566,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.2451002134936142,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.752404770478166,0.752088435766151,0.00034162324068391756,0.3914671279135303,0.3013163883349142,0.09735845119118451,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155724.93568,4155724.93568,0.4805615644419555,-0.00575830542498297,-0.03055635111510901,0.3799447513038712,-0.06349290951674146,0.026176832218260938,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.2608847906659228,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7525629915711709,0.75224602374829,0.0003408748857468813,0.43655781195680593,0.3462266450945619,0.09714518290722217,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4156444.139883,4156444.139883,0.5257190524199046,-0.003999410827149519,-0.03055635111510901,0.3799447513038712,-0.06350452820619996,0.026022050301307734,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.2766693678382313,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.752717398672377,0.7524037134614854,0.000340373443467555,0.4805615644419555,0.3911658937087753,0.09700228048533449,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4157156.758904,4157156.758904,0.5704630691253593,-0.003782719504249712,-0.03055635111510901,0.3799447513038712,-0.06351518486932634,0.025819298781992996,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.2924539450105397,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7528758541772519,0.75256124093833,0.00033985224947908336,0.5257190524199046,0.4360589073496041,0.096853749170412,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4157874.676302,4157874.676302,0.6155397610219242,-0.0035934241073488304,-0.03055635111510901,0.3799447513038712,-0.06352106666206729,0.028481931510407062,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.308238522182848,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7530328588308467,0.7527187768187692,0.0003396609506336598,0.5704630691253593,0.4809543158912185,0.09679923228846603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4158625.113061,4158625.113061,0.6626582828289409,0.08192651859055965,-0.03055635111510901,0.3799447513038712,-0.06352319281611905,0.028481931510407062,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.3240230993551567,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.753191030826066,0.7528773245803478,0.00034150730740826124,0.6155397610219242,0.5261380956726293,0.09732541216318823,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4159344.640395,4159344.640395,0.7078360595985667,0.0818014663964138,-0.03055635111510901,0.3799447513038712,-0.06352381830918521,0.028481931510407062,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.3398076765274651,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7533563675065638,0.7530359136840179,0.000343243733835252,0.6626582828289409,0.5713336573419202,0.09782026382765965,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160064.094051,4160064.094051,0.7530092102642497,0.08163766218415602,-0.03055635111510901,0.3799447513038712,-0.06352292700905589,0.028481931510407062,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.3555922536997735,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.753514894203856,0.7531945441264744,0.0003448409474921695,0.7078360595985667,0.6165409999572693,0.09827544228500433,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160783.473436,4160783.473436,0.798177697592628,0.05604055283979037,-0.03055635111510901,0.3799447513038712,-0.0635204853681788,0.028481931510407062,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.3713768308720822,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7536734046683667,0.7533537584260557,0.0003451087941334191,0.7530092102642497,0.6619147332645081,0.09835177397406236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4161527.396431,4161527.396431,0.8448872323299165,0.0780596810490168,-0.03055635111510901,0.3799447513038712,-0.06351477936823897,0.03282605870026732,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.3871614080443906,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7538318987694456,0.753513750734094,0.0003462280193597295,0.798177697592628,0.707510187537367,0.09867073396248957,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4162260.62359,4162260.62359,0.8909251955113526,0.06635664704770648,-0.03055635111510901,0.3799447513038712,-0.06350740616516386,0.03864061410118305,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.402945985216699,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7539958003335203,0.753674391670336,0.00034678560311077303,0.8448872323299165,0.7532904913067947,0.09882963576843082,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4163002.935447,4163002.935447,0.9375335699042461,0.06404197802553219,-0.03055635111510901,0.3799447513038712,-0.06349707507874212,0.03922712243939004,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.4187305623890076,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7541573453845402,0.7538358004068574,0.00034725519255223336,0.8909251955113526,0.799289606861412,0.09896346070743954,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4163727.405464,4163727.405464,0.9830216885033833,0.03968617316055851,-0.03055635111510901,0.3799447513038712,-0.06348623574612122,0.039174036079443274,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.434515139561316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7543208919817165,0.7539963918564793,0.00034851619888815724,0.9375335699042461,0.8450558076720467,0.09932282591994242,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4164451.801355,4164451.801355,1.028505152869495,0.03402927190603219,-0.03055635111510901,0.3799447513038712,-0.06347497801211979,0.039174036079443274,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.4502997167336245,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7544805076539158,0.7541571365408755,0.0003489122287217697,0.9830216885033833,0.8908656781393222,0.09943568764013042,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4165176.12312,4165176.12312,1.073983963002581,0.027397415780550813,-0.03055635111510901,0.3799447513038712,-0.0634633986777983,0.039174036079443274,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.4660842939059329,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7546401069946302,0.7543180344459458,0.00034835325402584385,1.028505152869495,0.936719214244798,0.09927638940642938,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4165911.332902,4165911.332902,1.120146411377393,0.01522356486473772,-0.03055635111510901,0.3799447513038712,-0.06345081929584205,0.03863805572239043,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.4818688710782415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7547996900038593,0.7544794306028217,0.00034729913524071877,1.073983963002581,0.9827147447854786,0.09897598358953771,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4166646.513862,4166646.513862,1.166307050072683,0.000696707016141403,-0.03055635111510901,0.3799447513038712,-0.06343736068396309,0.038983436859393455,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7549616718675772,0.7546405516096353,0.0003471544575712505,1.120146411377393,1.028631861605874,0.09893475292368771,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4167361.932971,4167361.932971,1.211226879071322,0.021941609216901192,4.299982870046911,0.3799447513038712,-0.06342449185588082,0.04050695143039569,-0.037503450882331674,1,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7551236473812147,0.7548011121192567,0.0003463307716932773,1.166307050072683,1.074389244971584,0.09870001655307296,1
