anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15189.725804,15189.725804,-0.13974145208284874,-0.06886973603286015,-0.03055635111510901,0.3799447513038712,-0.0709657092929193,0.1208074261889007,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595281460460572,-0.15952882120932818,7.340328156903321e-07,-0.13983369783114033,-0.13961473241236283,0.0009711645159988088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15191.240754,15191.240754,-0.1396463312032337,-0.0688744086692335,-0.03055635111510901,0.3799447513038712,-0.07096570283232917,0.1208074261889007,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952782236005797,-0.15952848189551636,7.206266698079375e-07,-0.13974145208284874,-0.13992940998658848,0.0002053210877682886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15192.755601,15192.755601,-0.1395512167907962,-0.06887653728494389,-0.03055635111510901,0.3799447513038712,-0.07096569387349543,0.1208074261889007,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952748858535795,-0.15952814231728832,7.032362986323081e-07,-0.1396463312032337,-0.13983263518686562,0.00020036392771133088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15194.266054,15194.266054,-0.13945637826940793,-0.06992563473569408,-0.03055635111510901,0.3799447513038712,-0.07096568164443351,0.12040959828664907,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,0.708424589635126,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952715483335095,-0.15952781626775264,7.118755808280174e-07,-0.1395512167907962,-0.13973971586544018,0.0002028265798739778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15195.783272,15195.783272,-0.13936111498631096,-0.06991843032044152,-0.03055635111510901,0.3799447513038712,-0.07096566542969841,0.12037761855174138,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595268220494327,-0.15952748861006535,7.214034419975414e-07,-0.13945637826940793,-0.13964633824447417,0.00020554250777556136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15197.269041,15197.269041,-0.13926782632715734,-0.0704940264667002,-0.03055635111510901,0.3799447513038712,-0.07096564735102703,0.11669163430628134,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952648777504555,-0.15952715458268907,7.171074638439014e-07,-0.13936111498631096,-0.13955114535584218,0.00020431793668587454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15198.775866,15198.775866,-0.13917321560110965,-0.07072841116791755,-0.03055635111510901,0.3799447513038712,-0.07096562587134453,0.11669163430628134,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952616042952109,-0.15952682349681319,7.180732826404247e-07,-0.13926782632715734,-0.1394567907515521,0.00020459324454071457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15200.738114,15200.738114,-0.13905000971591025,-0.06916806549920754,-0.03055635111510901,0.3799447513038712,-0.07096555914525007,0.11600151162697343,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159525828444926,-0.1595264768912706,7.407767094060127e-07,-0.13917321560110965,-0.13935801327056085,0.00021106483065500418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15202.548865,15202.548865,-0.13893631604424858,-0.0689787134218391,-0.03055635111510901,0.3799447513038712,-0.07096547633063531,0.11600151162697343,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952539612126015,-0.15952612097557736,7.715571642020705e-07,-0.13905000971591025,-0.139256582533563,0.0002198386286804895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15204.359492,15204.359492,-0.13882263015831525,-0.06891114369350093,-0.03055635111510901,0.3799447513038712,-0.07096539870977217,0.11600151162697343,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952499717550495,-0.15952575575039427,8.049727173516246e-07,-0.13893631604424858,-0.13915249872892285,0.00022936338914878384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15206.167077,15206.167077,-0.13870913527387752,-0.06896256647090694,-0.03055635111510901,0.3799447513038712,-0.07096531404725179,0.11576997834624177,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595245982570695,-0.15952538117316808,8.355704509641938e-07,-0.13882263015831525,-0.13904574972956138,0.00023808483144440742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15207.92896,15207.92896,-0.13859850993261952,-0.0691388047623959,-0.03055635111510901,0.3799447513038712,-0.07096522747017914,0.11195863353994358,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952420000884932,-0.15952499889526467,8.567753722937401e-07,-0.13870913527387752,-0.13893680615046258,0.00024412892379519489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15209.679778,15209.679778,-0.1384885793420351,-0.06953042968864014,-0.03055635111510901,0.3799447513038712,-0.07096514597266079,0.10924547283037539,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952381182972145,-0.15952460827511034,8.622504433432717e-07,-0.13859850993261952,-0.13882548515258797,0.0002456894893427301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15211.364777,15211.364777,-0.13838278140346916,-0.07004709908893153,-0.03055635111510901,0.3799447513038712,-0.07096507353375038,0.10264037838254161,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952342608844106,-0.15952421204704129,8.452019686126237e-07,-0.1384885793420351,-0.13871256598149648,0.00024083013422218508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15213.205677,15213.205677,-0.1382671947324349,-0.07038032461708839,-0.03055635111510901,0.3799447513038712,-0.07096500074561404,0.10310856170159018,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595230548484425,-0.15952381963832435,8.414844833600774e-07,-0.13838278140346916,-0.13860073526957145,0.00023977052918217387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15214.99628,15214.99628,-0.13815476611604405,-0.07039416291580561,-0.03055635111510901,0.3799447513038712,-0.07096490930109356,0.10310856170159018,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952264926024143,-0.159523427863753,8.402813303590947e-07,-0.1382671947324349,-0.13848908527982792,0.00023942759103180665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15216.78676,15216.78676,-0.13804234522259334,-0.07041027075458346,-0.03055635111510901,0.3799447513038712,-0.07096480905043957,0.10310856170159018,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952225475350576,-0.15952303672329587,8.419241654239648e-07,-0.13815476611604405,-0.1383776160032962,0.0002398958536476853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15218.743169,15218.743169,-0.137919505957293,-0.0700506671594673,-0.03055635111510901,0.3799447513038712,-0.07096468083069639,0.10130298586870212,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952186027386953,-0.15952264089869678,8.550884962654587e-07,-0.13804234522259334,-0.13826481181521272,0.0002436481127648394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15220.648629,15220.648629,-0.13779986568449767,-0.06997707660508014,-0.03055635111510901,0.3799447513038712,-0.07096452984591346,0.10130298586870212,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595214292366557,-0.15952224055510178,8.713745325989061e-07,-0.137919505957293,-0.13815071977976673,0.0002482901327630109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15222.550729,15222.550729,-0.13768043637982377,-0.06998108989773902,-0.03055635111510901,0.3799447513038712,-0.07096435941651189,0.10130298586870212,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952100942455638,-0.1595218354500008,8.873808841771186e-07,-0.13779986568449767,-0.13803527078516514,0.00025285240758526385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15224.452701,15224.452701,-0.13756101511203064,-0.07026806603329555,-0.03055635111510901,0.3799447513038712,-0.07096417816761895,0.10130298586870212,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952059035273425,-0.1595214235158109,8.962210374496675e-07,-0.13768043637982377,-0.1379178756006739,0.0002553720972767545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15226.343529,15226.343529,-0.13744229355517348,-0.07027798642317197,-0.03055635111510901,0.3799447513038712,-0.07096400615222687,0.10049645695433024,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952017130911317,-0.15952101001016852,9.041378975558542e-07,-0.13756101511203064,-0.13780003257535084,0.0002576286165113532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15228.241737,15228.241737,-0.13732310862190683,-0.07040800329739291,-0.03055635111510901,0.3799447513038712,-0.0709638324298742,0.10049645695433024,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951975472074492,-0.15952059311772637,9.073244283939801e-07,-0.13744229355517348,-0.13768122436190267,0.0002585368625138802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15230.139817,15230.139817,-0.137203931725521,-0.07069008071228725,-0.03055635111510901,0.3799447513038712,-0.07096366010782935,0.10049645695433024,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951933650641062,-0.15952017283864176,9.039031973490593e-07,-0.13732310862190683,-0.13756145100517805,0.00025756172125105965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15232.038069,15232.038069,-0.13708474402957657,-0.07086669902632897,-0.03055635111510901,0.3799447513038712,-0.07096349012190628,0.10051756357936933,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,1.039900710253604,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951891832027731,-0.15951975439001223,9.033347741385086e-07,-0.137203931725521,-0.13744219930121856,0.00025739970574198195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15233.80341,15233.80341,-0.13697390156696035,-0.07040216148167094,-0.019824683482788093,0.3799447513038712,-0.07096333306667829,0.09131699384642765,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951850009624888,-0.15951934035154022,8.963998409769412e-07,-0.13708474402957657,-0.13732420442728469,0.0002554230625707478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15235.61054,15235.61054,-0.1402097610023641,-0.07034804150374885,-0.03055635111510901,0.3799447513038712,-0.07096315738731986,0.09137967412684671,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,1.071469864598221,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951811115525233,-0.15951892930218933,8.873379119022476e-07,-0.13697390156696035,-0.137685536516219,0.0011311539123002967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15237.453449,15237.453449,-0.14009404818997395,-0.07036808933732595,-0.03055635111510901,0.3799447513038712,-0.07096299241864099,0.09092748067525203,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951771300727804,-0.15951852011180928,8.795371543623602e-07,-0.1402097610023641,-0.13804739838449662,0.0014460215455050927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15239.203469,15239.203469,-0.13998416770431837,-0.07026004253906751,-0.03055635111510901,0.3799447513038712,-0.07096285862912975,0.0910202219064843,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,1.103039018942838,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951730697645286,-0.15951811535327262,8.685517068825026e-07,-0.14009404818997395,-0.13841052326294587,0.0015815485903947332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15241.066402,15241.066402,-0.13986719762238572,-0.07030416113449482,-0.03055635111510901,0.3799447513038712,-0.0709627284633262,0.0910202219064843,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951692141098828,-0.15951771170499443,8.629990824019676e-07,-0.13998416770431837,-0.1387739645487286,0.0015823283621032333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15242.929205,15242.929205,-0.13975023570291015,-0.07035705939445883,-0.03055635111510901,0.3799447513038712,-0.07096261208436203,0.0910202219064843,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,1.134608173287455,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595165109684633,-0.15951730916703769,8.63542322617403e-07,-0.13986719762238572,-0.13913772225978419,0.0014482427781720806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15244.740238,15244.740238,-0.13963652432499546,-0.07045713663601567,-0.03055635111510901,0.3799447513038712,-0.0709625116215264,0.09123832369855474,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951610055458,-0.15951690937424418,8.680939739311855e-07,-0.13975023570291015,-0.13950226230198687,0.001131982085925016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15246.684611,15246.684611,-0.13951444077764422,-0.07029925351306544,-0.03055635111510901,0.3799447513038712,-0.0709624192721982,0.09087631309939972,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,1.166177327632072,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951570154669437,-0.1595165039465309,8.759601208852424e-07,-0.13963652432499546,-0.13986519647494172,0.0002495971650093616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15248.463001,15248.463001,-0.13940277899270173,-0.07026380740395229,-0.03055635111510901,0.3799447513038712,-0.07096234866215859,0.09006082985925369,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951527316125935,-0.15951609942339107,8.783859119540558e-07,-0.13951444077764422,-0.13974991333070425,0.00025028858663273033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15250.247554,15250.247554,-0.13929073024450567,-0.07023634795160051,-0.03055635111510901,0.3799447513038712,-0.07096230010858083,0.08915836174015875,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951488134529923,-0.1595156967369697,8.786566093263142e-07,-0.13940277899270173,-0.13963515362420878,0.00025036574354146826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15251.995472,15251.995472,-0.13918098173950222,-0.07023216759808355,-0.03055635111510901,0.3799447513038712,-0.07096227961821067,0.08596294662818263,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951448817150324,-0.15951529411670745,8.696219238580071e-07,-0.13929073024450567,-0.13952041277209218,0.0002477905916856245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15253.81344,15253.81344,-0.1390668349258965,-0.07025083298570675,-0.03055635111510901,0.3799447513038712,-0.0709622823494909,0.08596294662818263,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595141030691526,-0.15951489291169033,8.624678622508503e-07,-0.13918098173950222,-0.13940607524402227,0.0002457514672248193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15255.631281,15255.631281,-0.13895269608638347,-0.07027764140560283,-0.03055635111510901,0.3799447513038712,-0.07096227701195465,0.08596294662818263,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951370253334357,-0.15951449312182397,8.5798201052551e-07,-0.1390668349258965,-0.1392921410130899,0.00024447286084287124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15257.408986,15257.408986,-0.13884107731131098,-0.07026177780205761,-0.03055635111510901,0.3799447513038712,-0.07096227654984275,0.08599876393127921,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595133020255153,-0.15951409438093545,8.51340268800053e-07,-0.13895269608638347,-0.1391785057254207,0.0002425797550810017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15259.209545,15259.209545,-0.13872802357628422,-0.07065974812987609,-0.03055635111510901,0.3799447513038712,-0.07096227927665863,0.08623093680670904,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951291036047482,-0.1595137001665023,8.534245992400918e-07,-0.13884107731131098,-0.1390661604109407,0.00024317385585585522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15260.440239,15260.440239,-0.13865075059973916,-0.06874827156696582,-0.03055635111510901,0.3799447513038712,-0.07096232328850484,0.08604225637075369,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951251366022723,-0.15951332319045683,8.271230395621966e-07,-0.13872802357628422,-0.13895872778337462,0.0002356770390552648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15262.210598,15262.210598,-0.1385395930662797,-0.06875588300021042,-0.03055635111510901,0.3799447513038712,-0.07096237337675786,0.08622326167033117,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,1.308238522182848,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159512242512981,-0.15951294666115862,8.081071819720073e-07,-0.13865075059973916,-0.13885142247219948,0.00023025683799489288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15263.980137,15263.980137,-0.13842848701908797,-0.06874760116327308,-0.03055635111510901,0.3799447513038712,-0.07096243048972263,0.0860211497457146,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951185246641567,-0.15951256945135298,7.944987081865713e-07,-0.1385395930662797,-0.138743923226426,0.00022637790697628552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15265.795878,15265.795878,-0.1383144800346508,-0.06874945610796035,-0.03055635111510901,0.3799447513038712,-0.07096249654587654,0.0860211497457146,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951146260051322,-0.15951219231164077,7.935772781213733e-07,-0.13842848701908797,-0.13863644395624802,0.00022611526385301362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15267.611492,15267.611492,-0.1382004810243063,-0.0687513160275972,-0.03055635111510901,0.3799447513038712,-0.07096256079496933,0.0860211497457146,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595110625553582,-0.15951181524202201,8.054047463444228e-07,-0.1383144800346508,-0.13852898466166558,0.00022948654410507536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15269.426576,15269.426576,-0.13808651529167146,-0.06872700904460366,-0.03055635111510901,0.3799447513038712,-0.0709626268502432,0.08599428676839214,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951066253818388,-0.15951143699592268,8.26827828639311e-07,-0.1382004810243063,-0.13842119008743137,0.00023559289510106897,0
