anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82915.337933,82915.337933,-0.1261450232375801,-0.0665048736981679,-0.03055635111510901,0.3799447513038712,-0.07081296618726107,-0.07351743297766203,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14461021600658647,-0.1446172265528956,7.536401823911241e-06,-0.12721128469170748,-0.1292091872630294,0.0021784913088064794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82931.37637,82931.37637,-0.12513799974829637,-0.06656551572505381,-0.03055635111510901,0.3799447513038712,-0.07081310229522418,-0.07351743297766203,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446064745452119,-0.14461367504055264,7.580014909704707e-06,-0.1261450232375801,-0.12819705848872365,0.0021907460670603724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82947.413215,82947.413215,-0.12413107621771775,-0.06663565603113078,-0.03055635111510901,0.3799447513038712,-0.07081316368478939,-0.07351743297766203,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14460294094707435,-0.14461011983437738,7.6054257109272795e-06,-0.12513799974829637,-0.12718387702654685,0.0021978871005799584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82963.507326,82963.507326,-0.12312055706200827,-0.0666325641780834,-0.03055635111510901,0.3799447513038712,-0.07081314182374711,-0.0735193517617565,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445994076996872,-0.14460656596652388,7.628574842149281e-06,-0.12413107621771775,-0.12617107696638916,0.002204393122893416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82979.4584,82979.4584,-0.12211901893224517,-0.06680806750018307,-0.03055635111510901,0.3799447513038712,-0.07081304157039259,-0.0735276664928325,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14459586183542028,-0.14460300710730706,7.619340907298065e-06,-0.12312055706200827,-0.12515685444111538,0.0022017978701606637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82995.192149,82995.192149,-0.12113112623313149,-0.066877321136491,-0.03055635111510901,0.3799447513038712,-0.07081304618796565,-0.07355772744364573,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14459234748515173,-0.14459944707645675,7.556925355173348e-06,-0.12211901893224517,-0.12414229801752867,0.002184257909735388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83011.126872,83011.126872,-0.12013061475210439,-0.06683362100283646,-0.03055635111510901,0.3799447513038712,-0.07081295384388427,-0.07356028582243834,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.039900710253604,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14458888101605857,-0.14459589768526618,7.490462321887373e-06,-0.12113112623313149,-0.12313077374044254,0.0021655849699348494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83026.961546,83026.961546,-0.11913638516083246,-0.06962690360298798,-0.03055635111510901,0.3799447513038712,-0.0708129316037425,-0.07357307771640141,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445853702682522,-0.14459238440213618,7.470182465528789e-06,-0.12013061475210439,-0.12212953972947858,0.0021598882244894283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83042.897102,83042.897102,-0.11813582137729194,-0.06969481924660519,-0.03055635111510901,0.3799447513038712,-0.07081293071316362,-0.07357307771640141,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14458188156330204,-0.1445888743571211,7.455690881525052e-06,-0.11913638516083246,-0.12112922853362082,0.002155817711307393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83058.831073,83058.831073,-0.11713535711293961,-0.06978713523485998,-0.03055635111510901,0.3799447513038712,-0.07081296167204293,-0.07357307771640141,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445783706319686,-0.14458536755000054,7.448597073853303e-06,-0.11813582137729194,-0.12012984009008108,0.0021538252252640538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83074.638424,83074.638424,-0.11614284308178104,-0.07005749648579483,-0.03055635111510901,0.3799447513038712,-0.07081299431004015,-0.07358650920506264,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14457486004984335,-0.14458186976847093,7.44808163450471e-06,-0.11713535711293961,-0.11913302380719148,0.002153680447970245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83090.489064,83090.489064,-0.11514761101520371,-0.07012500153361444,-0.03055635111510901,0.3799447513038712,-0.070813023892184,-0.07359418434144048,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14457137736471304,-0.14457837514803837,7.451444436456516e-06,-0.11614284308178104,-0.11813710839047127,0.0021546249653328566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83106.090676,83106.090676,-0.11416801495140452,-0.0697055086544494,-0.03055635111510901,0.3799447513038712,-0.07081310672436746,-0.07360441785661095,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445678851421241,-0.14457488468653498,7.43257536713086e-06,-0.11514761101520371,-0.1171423782073674,0.002149325296217874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83121.731055,83121.731055,-0.11318598478011663,-0.06957038628593386,-0.03055635111510901,0.3799447513038712,-0.07081320766454265,-0.07361081380359248,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14456444778553465,-0.14457140348932415,7.409595133894976e-06,-0.11416801495140452,-0.11615028821136916,0.0021428714674968192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83137.292722,83137.292722,-0.11220889678822492,-0.06930659231775022,0.05952555591978252,0.3799447513038712,-0.07081335429200204,-0.07362104731876296,-0.037503450882331674,1,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14456100188777635,-0.14456793088483724,7.376572697615392e-06,-0.11318598478011663,-0.11516064701528236,0.0021335983782447953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83152.857186,83152.857186,-0.13934596370790694,-0.06936694391192284,-0.03055635111510901,0.3799447513038712,-0.07081354163237877,-0.07362040772406478,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14455757333189348,-0.14456446996023797,7.345320781342652e-06,-0.11220889678822492,-0.11819066734822736,0.009479136482713306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83168.420091,83168.420091,-0.13836879798430862,-0.0696703417016643,-0.03055635111510901,0.3799447513038712,-0.07081376121605892,-0.07362040772406478,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14455414415977388,-0.14456102071470808,7.322081016254893e-06,-0.13934596370790694,-0.12122401604413723,0.012115823103435354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83183.938889,83183.938889,-0.1373944016568205,-0.06978805480746121,-0.03055635111510901,0.3799447513038712,-0.07081398990273312,-0.07362488488695186,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445507153311341,-0.14455758055120269,7.3022336784153686e-06,-0.13836879798430862,-0.12425995298342858,0.013240743164781332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83198.873308,83198.873308,-0.13645669739475272,-0.06842519435397297,-0.03055635111510901,0.3799447513038712,-0.07081426364807233,-0.07362232650815925,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14454729622017523,-0.14455416922517794,7.263646162096295e-06,-0.1373944016568205,-0.12730410818050703,0.01324613974820582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83214.228966,83214.228966,-0.13549254432301586,-0.0684469326970198,-0.03055635111510901,0.3799447513038712,-0.07081450120452405,-0.07363639759151863,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14454400585995097,-0.14455076564040095,7.2264832971308895e-06,-0.13645669739475272,-0.13035046951930865,0.012126366786622548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83229.665147,83229.665147,-0.13452333536257693,-0.06860045772263884,-0.03055635111510901,0.3799447513038712,-0.07081477300381123,-0.07364343313319832,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14454062269209556,-0.14454736848262775,7.201885205272917e-06,-0.13549254432301586,-0.1333986624596601,0.0094872330022394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83245.139753,83245.139753,-0.13355171376819022,-0.0686695452346434,-0.03055635111510901,0.3799447513038712,-0.07081504183204711,-0.07364407272789648,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445372217833641,-0.14454397406504488,7.189999978428302e-06,-0.13452333536257693,-0.13644763631394086,0.0020812297956795487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83260.612806,83260.612806,-0.1325801896837715,-0.06875415749667803,-0.03055635111510901,0.3799447513038712,-0.07081533151040546,-0.07364407272789648,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14453381240881338,-0.14454058252456584,7.192490699496802e-06,-0.13355171376819022,-0.13548109716763582,0.0020819286363236707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83276.084306,83276.084306,-0.13160876310932076,-0.06885095969836925,-0.03055635111510901,0.3799447513038712,-0.07081563647174725,-0.07364407272789648,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.308238522182848,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14453040337642056,-0.14453719386100178,7.210707707489696e-06,-0.1325801896837715,-0.13451537789978038,0.0020870401770449114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83291.457217,83291.457217,-0.13064352675395347,-0.068945102763322,-0.03055635111510901,0.3799447513038712,-0.07081595933190865,-0.07365430624306694,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14452699468618566,-0.1445338097891394,7.237954164249496e-06,-0.13160876310932076,-0.13355096719937082,0.002094686043010298,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83307.370215,83307.370215,-0.12964437934508033,-0.06899662695150821,-0.03055635111510901,0.3799447513038712,-0.07081626140071383,-0.07368052962569124,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14452360771713887,-0.14453039491711753,7.26462600526646e-06,-0.13064352675395347,-0.13257777890656047,0.0021021715056697816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83322.631497,83322.631497,-0.1286861519660294,-0.06884650976945324,-0.03055635111510901,0.3799447513038712,-0.07081657051773171,-0.07368628597797464,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14452010175579763,-0.14452698301552094,7.268969754473229e-06,-0.12964437934508033,-0.13160543714127668,0.002103390655105414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83337.884904,83337.884904,-0.127728419043513,-0.06866004187202036,-0.03055635111510901,0.3799447513038712,-0.07081690836426846,-0.07368884435676724,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14451673938091958,-0.1445235768666213,7.257851994005115e-06,-0.1286861519660294,-0.13063473480998183,0.00210027028725952,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83352.863782,83352.863782,-0.12678792328391278,-0.06800678600298413,-0.03055635111510901,0.3799447513038712,-0.07081729804352288,-0.07387752479272261,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14451337874106632,-0.1445201863204491,7.2229395881428216e-06,-0.127728419043513,-0.12966847902651366,0.00209047254143037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83367.841144,83367.841144,-0.12584752271111968,-0.06765172816519903,-0.03055635111510901,0.3799447513038712,-0.07081769405113594,-0.07387752479272261,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.402945985216699,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445100785856083,-0.14451681137583994,7.1724904370129345e-06,-0.12678792328391278,-0.12870666945899195,0.0020763171475345916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83382.816989,83382.816989,-0.12490721738792189,-0.06750046312657652,-0.03055635111510901,0.3799447513038712,-0.07081803836101046,-0.07387752479272261,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14450677876415635,-0.14451345203166066,7.114731364888035e-06,-0.12584752271111968,-0.1277493057845064,0.0020601144560471645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83397.592296,83397.592296,-0.12397950347101225,-0.06712741171015059,-0.03055635111510901,0.3799447513038712,-0.07081840417919955,-0.07388072276621337,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.434515139561316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14450347927693075,-0.14451011149669205,7.040901978449737e-06,-0.12490721738792189,-0.12679730245837192,0.0020394097007396398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83413.292256,83413.292256,-0.12299373232006935,-0.06783058157456073,-0.03055635111510901,0.3799447513038712,-0.0708187236773993,-0.07387816438742076,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14450022397235854,-0.1445067776669607,7.04710288317635e-06,-0.12397950347101225,-0.1258472100262275,0.002041148416796815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83428.021811,83428.021811,-0.12206889108574603,-0.06755172153151606,-0.03055635111510901,0.3799447513038712,-0.07081905616559854,-0.0738788039821189,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1444967649476783,-0.14450346057300284,7.0413717507297285e-06,-0.12299373232006935,-0.12490188704332987,0.002039541412569626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83442.732594,83442.732594,-0.12114522851022475,-0.06745623951151283,-0.03055635111510901,0.3799447513038712,-0.07081940699972256,-0.07388711871319491,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14449351972321442,-0.14450016055779463,7.031455961862279e-06,-0.12206889108574603,-0.12396143125286015,0.0020367611368585403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83457.439657,83457.439657,-0.12022179950655214,-0.06730307140603993,-0.03055635111510901,0.3799447513038712,-0.07081978658009087,-0.07388903749728935,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.49765344825055,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14449027863460892,-0.14449686909779288,7.007578383981448e-06,-0.12114522851022475,-0.12302341357038003,0.0020300666557309553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83472.145223,83472.145223,-0.11929846449671219,-0.0672028467313294,-0.03055635111510901,0.3799447513038712,-0.07082017552853122,-0.07388903749728935,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14448703836559604,-0.14449358619239958,6.974185957717927e-06,-0.12022179950655214,-0.12208783382546469,0.0020207057640788057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83486.849291,83486.849291,-0.11837522354349303,-0.06715132096894863,-0.03055635111510901,0.3799447513038712,-0.07082057555363723,-0.07388903749728935,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14448379842640316,-0.1444903118410167,6.935721098231594e-06,-0.11929846449671219,-0.12115469184768914,0.0020099247286615458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83501.32923,83501.32923,-0.11746605523136912,-0.06687405872198576,-0.03055635111510901,0.3799447513038712,-0.07082098898915301,-0.07392229642159337,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1444805588172505,-0.14448704678615612,6.8711804403235e-06,-0.11837522354349303,-0.12022419924202583,0.001991839536945246,0
7.785279976629557,1,1,1,1,-0.10877303264298453,0,3524123.790131,3524123.790131,-0.07838289840831199,2.2620249338040836,-0.03055635111510901,-0.8220216193228418,0.679020222057648,0.009970781756441258,0.15353165447228895,0,5.418057742914387,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.5291446369310583,False,3440000.0,0.0,1.5607917569397838,3440000.0,1,3,False,-0.015124477871201124,0.941959632613999,2.5322065401153044,-0.14447736858833465,-0.03619284431010894,0.28651524292562314,-0.11746605523136912,-0.11385122296891763,0.015719016637998615,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3524732.581158,3524732.581158,-0.04015804742974263,2.9073532860936258,-0.03055635111510901,-0.8220216193228418,0.9713233092478193,0.009688720494555452,0.15353165447228895,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,6.684464295525199,0.941959632613999,2.5322065401153044,0.613562652384652,0.07212005587775439,0.36992152449375504,-0.07838289840831199,-0.10214967387520288,0.03132409934279473,1
2.776008050266354,1,1,1,0,-0.10877303264298453,0,4734549.856087,4734549.856087,0.011157118175590515,3.62014879003841,-0.03055635111510901,-2.023987989949554,1.3465408579135731,0.038758939120341486,0.22067160865070065,0,1.8927610589376804,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,1209000.0,0.0,1.5923609112844008,1209000.0,3,3,False,-0.015124477871201124,1.2783301819095243,2.5402567852317293,0.6136967815918288,0.21851073212919042,0.4613720484762769,-0.04015804742974263,-0.08324933863437212,0.051420220603177434,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4735366.614455,4735366.614455,0.062439849880996406,3.8287440466657534,-0.03055635111510901,-2.023987989949554,1.6206973196687509,0.038489030157720615,0.22067160865070065,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,2.339469367197476,1.2783301819095243,2.5402567852317293,0.8802444551254432,0.36492665244183803,0.488788293987481,0.011157118175590515,-0.057154817293293754,0.0718286653554571,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4736183.288126,4736183.288126,0.11371726362003984,3.6210503652871178,-0.03055635111510901,-2.023987989949554,1.8378363228769834,0.038489030157720615,0.22067160865070065,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,1.2783301819095243,2.5402567852317293,0.8804244038229374,0.5113678141970296,0.4636437829305142,0.062439849880996406,-0.023866856133757747,0.08993975728351013,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4736999.877099,4736999.877099,0.16498935932993275,2.911489683780072,-0.03055635111510901,-2.023987989949554,2.015824138917427,0.038489030157720615,0.22067160865070065,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,1.278330181909524,2.5402567852317293,0.8806043338599375,0.6578342147760973,0.3754903261840688,0.11371726362003984,0.016613798562445936,0.10311725883487478,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4737816.381375,4737816.381375,0.21625613707346322,0.9265872169893659,1.1119694906238942,-2.023987989949554,2.164025770217083,0.038489030157720615,0.22067160865070065,1,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,1.2783301819095243,2.5402567852317293,0.8807842452362229,0.8043258585675755,0.13027047776172973,0.16498935932993275,0.06428839746313628,0.1078336673524949,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4738633.750416,4738633.750416,-0.08900215259624969,0.7277530719053896,-0.03055635111510901,-0.8220216193228418,2.2880539733719454,0.03812446117977298,0.22067160865070065,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.671283797145943,0.0,1,4,False,-0.015124477871201124,0.32124607142432415,0.8899528218021516,0.880964137952014,0.8425517969688185,0.10091604406168493,0.21625613707346322,0.06277136115057375,0.11022354797243146,1
