anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64174.662781,64174.662781,-0.12415938744893945,-0.06806354655039863,-0.03055635111510901,0.3799447513038712,-0.07085750940205525,-0.07435530203224344,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.148737922264452,-0.14874295643318078,5.296655039923347e-06,-0.12486923967272366,-0.12630390370653308,0.0015535465787937294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64185.967146,64185.967146,-0.12344960749429441,-0.06802389121438714,-0.03055635111510901,0.3799447513038712,-0.07085781670896427,-0.07435530203224344,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14873543142633094,-0.14874043909143522,5.266753065654037e-06,-0.12415938744893945,-0.12558649833963736,0.00154526804305757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64197.099095,64197.099095,-0.12275065321810724,-0.06781011758401904,-0.03055635111510901,0.3799447513038712,-0.07085813427053163,-0.07438088582016959,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14873294084179892,-0.14873792890098175,5.216516960637118e-06,-0.12344960749429441,-0.12487113098578848,0.001531365892689474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64208.392374,64208.392374,-0.12204156933268656,-0.07023377835607027,-0.03055635111510901,0.3799447513038712,-0.07085844616909202,-0.0743476268958656,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.708424589635126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14873048824406426,-0.14873544314644388,5.208606038654574e-06,-0.12275065321810724,-0.12416272750843824,0.0015291773458270177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64219.437646,64219.437646,-0.12134805734336192,-0.06981247204444327,-0.03055635111510901,0.3799447513038712,-0.07085877158775732,-0.07435274365345083,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14872800010200643,-0.14873296611940323,5.1910647363404904e-06,-0.12204156933268656,-0.12345681123939636,0.001524325259111227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64230.478883,64230.478883,-0.12065479870414735,-0.06963067074175883,-0.03055635111510901,0.3799447513038712,-0.07085910344661007,-0.07435658122163977,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14872556660100086,-0.14873049763837848,5.1678264782974725e-06,-0.12134805734336192,-0.12275333045918212,0.0015178988120166904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64241.511777,64241.511777,-0.11996206390631277,-0.0695778240760544,-0.03055635111510901,0.3799447513038712,-0.07085945092034565,-0.07436041878982867,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14872313398898887,-0.14872803777418703,5.142757306633356e-06,-0.12065479870414735,-0.12205230534969483,0.001510967932703805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64252.543527,64252.543527,-0.11926940093810046,-0.06966243025465642,-0.03055635111510901,0.3799447513038712,-0.07085980755617298,-0.07436041878982867,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487207032151117,-0.14872558652660847,5.120516377487304e-06,-0.11996206390631277,-0.12135373584814642,0.0015048206490111534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64263.574133,64263.574133,-0.11857680979951045,-0.06991895095156436,-0.03055635111510901,0.3799447513038712,-0.07086017318044728,-0.07436041878982867,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487182726932813,-0.1487231438954226,5.105790713846875e-06,-0.11926940093810046,-0.1206576218917487,0.0015007514204053527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64274.603594,64274.603594,-0.11788429055333086,-0.06992127921755804,0.04134086918183761,0.3799447513038712,-0.07086054331300919,-0.07436041878982867,-0.037503450882331674,1,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487158424234977,-0.14872070448998215,5.091203715648323e-06,-0.11857680979951045,-0.11996242722535208,0.001496721203489226,0
4.74599419389521,1,0,1,0,9.195029160176702,1,14277.065535,14277.065535,-0.1401686466432753,-0.038005960408931956,-0.03055635111510901,-0.8220216193228418,-0.060117567083623875,-0.07556221722765957,-0.037503450882331674,0,0.06137654225054292,50000.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.329442039389283,False,0.0,50000.0,0.8189166298412853,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14871341240598115,-0.15029226165003381,0.0041611683500888605,-0.11788429055333086,-0.12255200969829332,0.007857776994136699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14279.525733,14279.525733,-0.1400141754080615,-0.028435705940885275,-0.03055635111510901,-0.8220216193228418,-0.055883801956512824,-0.07556413601175403,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972890022236805,-0.151864089019899,0.005372504502824556,-0.1401686466432753,-0.1252185979932504,0.010199434900966597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14281.938522,14281.938522,-0.13986268089536766,-0.02430468156551526,-0.03055635111510901,-0.8220216193228418,-0.05282233701575179,-0.0755647756064522,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972835819005712,-0.15343618796474714,0.005885789842467174,-0.1400141754080615,-0.12796258116342474,0.011292221721297995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14284.307474,14284.307474,-0.13971393882598862,-0.024203819968582157,-0.03055635111510901,-0.8220216193228418,-0.050403245369510546,-0.07556285682235772,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972782660292573,-0.15500855960172957,0.0058862978955231725,-0.13986268089536766,-0.1307842775805213,0.011426854074619998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14286.67326,14286.67326,-0.13956539554383346,-0.0282160170250487,-0.03055635111510901,-0.8220216193228418,-0.048419056477936616,-0.07556285682235772,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972730467398868,-0.15658120399448747,0.005373894795017983,-0.13971393882598862,-0.1336837053813403,0.010560199191966569,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14289.0388,14289.0388,-0.13941686770755862,-0.037810035783991766,-0.03055635111510901,-0.8220216193228418,-0.04676273930213719,-0.07556285682235772,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597267834425867,-0.15815412111475688,0.0041629611380394225,-0.13956539554383346,-0.13666085651106147,0.008283655554120604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14291.417355,14291.417355,-0.13926752268375406,-0.07047143393219607,-0.03055635111510901,-0.8220216193228418,-0.045370694393820285,-0.07556157763296142,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972626226538356,-0.15972731051686065,0.0,-0.13941686770755862,-0.13971560395826477,0.00032367721602909107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14293.88108,14293.88108,-0.1391128299948009,-0.07046724225538481,-0.03055635111510901,0.3799447513038712,-0.04420177148292525,-0.07555710047007434,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972573822070774,-0.15972678125814038,0.0,-0.13926752268375406,-0.13956477300848272,0.0003233781557957789,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14296.353812,14296.353812,-0.13895757177314852,-0.07043765210693012,-0.03055635111510901,0.3799447513038712,-0.043227846118955665,-0.07555518168597988,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972519541132607,-0.15972625160492032,0.0,-0.1391128299948009,-0.13941382963206658,0.0003252394228990342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14298.823642,14298.823642,-0.13880249576265338,-0.07037353992005096,-0.03055635111510901,0.3799447513038712,-0.04242904930755447,-0.07555582128067803,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972465061751667,-0.1597257201563706,0.0,-0.13895757177314852,-0.1392623746131074,0.00032822131184864393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14301.295511,14301.295511,-0.1386472917271584,-0.07037060268484992,-0.03055635111510901,0.3799447513038712,-0.04179106722656121,-0.07555454209128173,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597241064630777,-0.15972518546857292,0.0,-0.13880249576265338,-0.13910999645613167,0.00033122459062144566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14303.767127,14303.767127,-0.13849210357706063,-0.07042609511944269,-0.03055635111510901,0.3799447513038712,-0.041303603439436024,-0.07555454209128173,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972356185940498,-0.15972464744984244,0.0,-0.1386472917271584,-0.13895666903230694,0.0003336906165297388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14306.23849,14306.23849,-0.1383369313123601,-0.07056063049615009,-0.03055635111510901,0.3799447513038712,-0.04095939344113307,-0.07555454209128173,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972301731147337,-0.1597241061003995,0.0,-0.13849210357706063,-0.13880239240442147,0.000335106858806782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14308.653552,14308.653552,-0.13818529408224367,-0.07069988446076624,-0.03055635111510901,0.3799447513038712,-0.04075361403897989,-0.07555390249658357,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597224728192829,-0.15972356360192164,0.0,-0.1383369313123601,-0.1386477883184914,0.00033439668055861114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14311.131185,14311.131185,-0.13802972813595948,-0.07069179498340249,-0.03055635111510901,0.3799447513038712,-0.040683520706695925,-0.07555454209128173,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.039900710253604,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972194073136278,-0.15972302066569824,0.0,-0.13818529408224367,-0.13849305948151405,0.00033393471854760226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14313.586545,14313.586545,-0.13787556066972523,-0.070693126026406,-0.03055635111510901,0.3799447513038712,-0.04074823553653856,-0.07555518168597988,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972139485776213,-0.1597224782762476,0.0,-0.13802972813595948,-0.13833848646673932,0.00033350606511998613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14316.058649,14316.058649,-0.13772034187901935,-0.0706915393522262,-0.03055635111510901,0.3799447513038712,-0.04094873612369161,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.071469864598221,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972085389136226,-0.15972193581522423,0.0,-0.13787556066972523,-0.13818389305479156,0.000333382167203829,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14318.642731,14318.642731,-0.13755809219893922,-0.07039178479612196,-0.03055635111510901,0.3799447513038712,-0.041287819036157025,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597203092359142,-0.1597213898223672,0.0,-0.13772034187901935,-0.13802829312218884,0.00033522903241097905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14321.120378,14321.120378,-0.1374025253736212,-0.0703925746649815,-0.03055635111510901,0.3799447513038712,-0.041770379497451444,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.103039018942838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597197399094055,-0.15972084363968816,0.0,-0.13755809219893922,-0.13787263909312605,0.00033693197258489994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14323.597772,14323.597772,-0.13724697443370037,-0.07039358784044925,-0.03055635111510901,0.3799447513038712,-0.0424037603364676,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971919403272034,-0.15972029726718723,0.0,-0.1374025253736212,-0.13771693096760323,0.00033845550760125577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14326.07491,14326.07491,-0.1370914395675412,-0.07047904171144606,-0.03055635111510901,0.3799447513038712,-0.04319835243334777,-0.07554622736020573,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.134608173287455,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971864821177628,-0.15971974894088317,0.0,-0.13724697443370037,-0.13756066603693146,0.00033868795086404555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14328.634865,14328.634865,-0.1369307047767066,-0.07040648169946954,-0.03055635111510901,0.3799447513038712,-0.04416856699130106,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971810244723433,-0.1597191980235458,0.0,-0.1370914395675412,-0.13740366269989535,0.0003397397950976425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14331.160947,14331.160947,-0.13677209680824576,-0.07044343398141827,-0.03055635111510901,0.3799447513038712,-0.045334397573093564,-0.07551104965180727,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.166177327632072,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971753843640082,-0.15971864488027795,0.0,-0.1369307047767066,-0.13724602500539826,0.00034028886083208433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14333.717671,14333.717671,-0.13661156488586357,-0.0704504743091834,-0.03055635111510901,0.3799447513038712,-0.046724132807683984,-0.07550913086771281,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971698188848718,-0.1597180890736487,0.0,-0.13677209680824576,-0.1370876282920903,0.0003407627640380854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14336.214094,14336.214094,-0.136454819150591,-0.07053572461354354,-0.03055635111510901,0.3799447513038712,-0.04837910726944454,-0.07550913086771281,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971641858950955,-0.15971753602603148,0.0,-0.13661156488586357,-0.136930017856612,0.00034203784989492674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14338.710262,14338.710262,-0.1362980894262919,-0.07055705528114611,-0.03055635111510901,0.3799447513038712,-0.05036319314201505,-0.07550913086771281,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971586857608472,-0.15971698239547738,0.0,-0.136454819150591,-0.1367722412927078,0.00034248002941257306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14341.206174,14341.206174,-0.13614137577575441,-0.07058251767819525,-0.03055635111510901,0.3799447513038712,-0.052783835564482885,-0.07550913086771281,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971531861884167,-0.15971642818208087,0.0,-0.1362980894262919,-0.13661429862728694,0.000341992682621684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14343.739143,14343.739143,-0.13598233538543286,-0.07062733811119942,-0.03055635111510901,0.3799447513038712,-0.05584924134860726,-0.07551104965180727,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971476871800064,-0.15971587221143865,0.0,-0.13614137577575441,-0.13645585517270004,0.00034101264248278726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14346.268492,14346.268492,-0.13582352228814687,-0.07067410334394886,-0.03055635111510901,0.3799447513038712,-0.060091075722709934,-0.07551041005710912,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159714210652739,-0.1597153172041011,0.0,-0.13598233538543286,-0.13629768624576294,0.0003408270818761763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14348.733015,14348.733015,-0.1356687794942649,-0.0705999450010025,-0.015642905613442195,0.3799447513038712,-0.07095562122715662,-0.07550465370482573,-0.037503450882331674,1,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971365338503796,-0.15971476413429445,0.0,-0.13582352228814687,-0.1361400694866228,0.00033998422010254376,0
