anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10135.55878,10135.55878,-0.13987160459575015,-0.06955309037699789,-0.03055635111510901,0.3799447513038712,-0.06736501612494189,0.05534043166997742,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064158218782656,-0.16064202222768653,4.810030223204373e-07,-0.1399350688297161,-0.1400604737167312,0.00013698954969972997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10136.569479,10136.569479,-0.13980814469416522,-0.06955451036965525,-0.03055635111510901,0.3799447513038712,-0.06734036844785359,0.05534043166997742,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064135949480965,-0.16064179566231468,4.6940502796535724e-07,-0.13987160459575015,-0.1399959059185683,0.00013368208594703702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10137.577252,10137.577252,-0.1397448685106527,-0.07025446159277468,-0.03055635111510901,0.3799447513038712,-0.06733206545925835,0.05507563946494179,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064113681699482,-0.1606415781231003,4.7516658323057653e-07,-0.13980814469416522,-0.13993391044251077,0.00013532515428679514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10138.589535,10138.589535,-0.13968130915266774,-0.0702496542298263,-0.03055635111510901,0.3799447513038712,-0.06733999990020469,0.05505389324520455,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064091478383813,-0.16064135951098749,4.815209185231471e-07,-0.1397448685106527,-0.1398716092061929,0.00013713723954301654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10139.580835,10139.580835,-0.1396190672780432,-0.07063368512967921,-0.03055635111510901,0.3799447513038712,-0.06736428417895364,0.052594651630803374,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606406917570355,-0.1606411366490476,4.786559711359526e-07,-0.13968130915266774,-0.13980809683166967,0.0001363202381406679,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10140.586184,10140.586184,-0.13955594329296114,-0.07079006755445454,-0.03055635111510901,0.3799447513038712,-0.06740525558424482,0.052594651630803374,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606404733532201,-0.1606409157496922,4.793002920734605e-07,-0.1396190672780432,-0.1397451437648509,0.00013650398109388184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10141.895389,10141.895389,-0.1394737407574343,-0.06974901761288178,-0.03055635111510901,0.3799447513038712,-0.06746349037989548,0.05213414344813269,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064025185412054,-0.16064068449561458,4.944417628714163e-07,-0.13955594329296114,-0.13967923975452493,0.00014082182197006876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10143.103516,10143.103516,-0.1393978847206498,-0.06962268400865317,-0.03055635111510901,0.3799447513038712,-0.06753987876914645,0.05213414344813269,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063996340928333,-0.1606404470297864,5.14970444971463e-07,-0.1394737407574343,-0.13961156548665343,0.00014667565719472402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10144.31156,10144.31156,-0.1393220338952802,-0.0695776050207758,-0.03055635111510901,0.3799447513038712,-0.06763567569090578,0.05213414344813269,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063969723401217,-0.16064020335264823,5.372570968935986e-07,-0.1393978847206498,-0.13954212108681271,0.00015303048463896995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10145.517578,10145.517578,-0.13924631027866474,-0.06961190617419681,-0.03055635111510901,0.3799447513038712,-0.06775261228412098,0.05198000112587764,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063943107702766,-0.16063995343587315,5.576652889837996e-07,-0.1393220338952802,-0.13947089848224303,0.00015884944439314966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10146.693102,10146.693102,-0.1391725013233272,-0.06972949186537883,-0.03055635111510901,0.3799447513038712,-0.06789309731907055,0.04943697260601832,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063916536641268,-0.1606396983811901,5.718089854628686e-07,-0.13924631027866474,-0.13939821164948007,0.00016288209463916764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10147.861245,10147.861245,-0.13909915580718732,-0.06999078574668074,-0.03055635111510901,0.3799447513038712,-0.06806053593362152,0.04762691961024323,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063890637425418,-0.1606394377604847,5.754611013837975e-07,-0.1391725013233272,-0.13932393858221495,0.00016392337082631007,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10148.985469,10148.985469,-0.13902856788298892,-0.070335504713899,-0.03055635111510901,0.3799447513038712,-0.0682599066861411,0.04321947254526573,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606386490082821,-0.16063917339826328,5.640899117916888e-07,-0.13909915580718732,-0.1392485992379332,0.00016068124532390827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10150.213713,10150.213713,-0.1389514487373657,-0.07055782391366985,-0.03055635111510901,0.3799447513038712,-0.06849889765516091,0.043532234352662916,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063840131857068,-0.16063891158423851,5.616104175278605e-07,-0.13902856788298892,-0.13917398609220913,0.00015997429021193972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10151.4084,10151.4084,-0.13887643657306678,-0.07056705475539725,-0.03055635111510901,0.3799447513038712,-0.06879043559977609,0.043532234352662916,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063813071110994,-0.1606386501932293,5.608079654225449e-07,-0.1389514487373657,-0.13909949349969725,0.00015974549410579657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10152.603005,10152.603005,-0.13880142955739463,-0.0705777987938348,-0.03055635111510901,0.3799447513038712,-0.06915958855611727,0.043532234352662916,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063786749694772,-0.16063838922520418,5.619037023457254e-07,-0.13887643657306678,-0.13902512145142792,0.00016005791264956957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10153.908321,10153.908321,-0.13871947120491068,-0.07033786337540966,-0.03055635111510901,0.3799447513038712,-0.06967035432855932,0.04232787753603941,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063760430085178,-0.1606381251318368,5.706845395688558e-07,-0.13880142955739463,-0.1389498587266059,0.0001625614981466472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10155.179644,10155.179644,-0.1386396472093763,-0.07028875982487,-0.03055635111510901,0.3799447513038712,-0.07097022484564794,0.04232787753603941,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606373167128414,-0.16063785802325614,5.815477984283517e-07,-0.13871947120491068,-0.13887373671032718,0.00016565877282751618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10156.448724,10156.448724,-0.13855996404762055,-0.07029143476546547,-0.03055635111510901,0.3799447513038712,-0.07097011153774295,0.04232787753603941,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063703661418932,-0.16063758773774678,5.922247251182223e-07,-0.1386396472093763,-0.13879670931610336,0.00016870287119379355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10157.717719,10157.717719,-0.13848028622285596,-0.07048291468785753,-0.03055635111510901,0.3799447513038712,-0.0709699909338308,0.04232787753603941,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063675700971636,-0.16063731289566105,5.981215681235089e-07,-0.13855996404762055,-0.1387183833646558,0.0001703840997591955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10158.979274,10158.979274,-0.13840107554178877,-0.0704895372536166,-0.03055635111510901,0.3799447513038712,-0.07096987642750353,0.041789338800193955,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606364774239707,-0.16063703700513252,6.034022234706328e-07,-0.13848028622285596,-0.13863975862243053,0.00017188963735017258,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10160.245753,10160.245753,-0.13832155569196272,-0.07057628677595658,-0.03055635111510901,0.3799447513038712,-0.0709697606994904,0.041789338800193955,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063619947741026,-0.16063675885499587,6.055274040909857e-07,-0.13840107554178877,-0.13856048992512995,0.0001724955326032544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10161.512147,10161.512147,-0.13824204117912783,-0.0707644835197643,-0.03055635111510901,0.3799447513038712,-0.0709696458188403,0.041789338800193955,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606359204459912,-0.16063647844534554,6.032448594199057e-07,-0.13832155569196272,-0.13848057729966326,0.00017184477301696808,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10162.778655,10162.778655,-0.13816251950844596,-0.07088231668494524,-0.03055635111510901,0.3799447513038712,-0.07096953240336909,0.041803409883553334,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063564143329942,-0.1606361992571526,6.028652015731362e-07,-0.13824204117912783,-0.13840101277159686,0.00017173653163280863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10163.956483,10163.956483,-0.13808856588925378,-0.07057238376458445,-0.023396210386083333,0.3799447513038712,-0.07096942761558604,0.035664579970673654,-0.037503450882331674,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063536239549103,-0.16063592301165613,5.982389818196983e-07,-0.13816251950844596,-0.13832228686872222,0.00017041757670040395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10165.162196,10165.162196,-0.1402475228519667,-0.070536280484902,-0.03055635111510901,0.3799447513038712,-0.07096931040196551,0.0357067932207518,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606351028957139,-0.1606356487605962,5.921942787588394e-07,-0.13808856588925378,-0.13856336669791453,0.000754702995025082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10166.391779,10166.391779,-0.14017031963303558,-0.07054966139317735,-0.03055635111510901,0.3799447513038712,-0.07096920033452639,0.03540490452322323,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063483725229669,-0.16063537575000417,5.869910528426152e-07,-0.1402475228519667,-0.1388048000422259,0.0009647818938617995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10167.559389,10167.559389,-0.1400970075829697,-0.0704775786249199,-0.03055635111510901,0.3799447513038712,-0.07096911106972802,0.03546694520894415,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063456634982665,-0.16063510569627207,5.796637660980026e-07,-0.14017031963303558,-0.1390470760481089,0.0010552051799894038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10168.802334,10168.802334,-0.14001896538902725,-0.07050701328521235,-0.03055635111510901,0.3799447513038712,-0.07096902422261885,0.03546694520894415,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063430910128548,-0.16063483638325785,5.759603037515789e-07,-0.1400970075829697,-0.13928956314768953,0.0010557254204911835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10170.045193,10170.045193,-0.1399409285948641,-0.07054230513594058,-0.03055635111510901,0.3799447513038712,-0.07096894657417425,0.03546694520894415,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606340352548915,-0.16063456781099292,5.763229158774992e-07,-0.14001896538902725,-0.1395322613499376,0.000966263829600223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10171.253507,10171.253507,-0.13986506081669903,-0.07060907310426782,-0.03055635111510901,0.3799447513038712,-0.07096887954533464,0.03561213320542505,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063376142744512,-0.16063430107034765,5.793589683032678e-07,-0.1399409285948641,-0.1397754815368309,0.0007552554852411473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10172.550789,10172.550789,-0.13978360690406247,-0.07050373605666337,-0.03055635111510901,0.3799447513038712,-0.07096881792996462,0.03537100600422108,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063349521097403,-0.1606340305699627,5.846057275178012e-07,-0.13986506081669903,-0.14001763025323213,0.00016653062856013067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10173.737326,10173.737326,-0.1397091064630342,-0.07048008578079587,-0.03055635111510901,0.3799447513038712,-0.07096877081888106,0.03482671091609224,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606332093930194,-0.16063376067313034,5.862237404641074e-07,-0.13978360690406247,-0.13994071362624178,0.00016699194147389154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10174.92797,10174.92797,-0.1396343481511504,-0.07046175876452597,-0.03055635111510901,0.3799447513038712,-0.07096873842427288,0.034224212710431405,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606329479744701,-0.16063349200187857,5.864039347412665e-07,-0.1397091064630342,-0.13986414627168672,0.00016704331703182776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10176.094174,10176.094174,-0.1395611243811972,-0.07045896267348642,-0.03055635111510901,0.3799447513038712,-0.07096872475363668,0.032092443581484977,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063268565106412,-0.16063322337487973,5.803773899671647e-07,-0.1396343481511504,-0.13978759152857637,0.00016532508055542598,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10177.307115,10177.307115,-0.13948496608234828,-0.0704714175190234,-0.03055635111510901,0.3799447513038712,-0.07096872657667398,0.032092443581484977,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063242871229366,-0.16063295569223796,5.756052948725452e-07,-0.1395611243811972,-0.13971130591333653,0.0001639644907291934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10178.519971,10178.519971,-0.13940881312049055,-0.07048930743266789,-0.03055635111510901,0.3799447513038712,-0.07096872301655477,0.032092443581484977,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063216147639914,-0.16063268895392177,5.72613048759725e-07,-0.13948496608234828,-0.13963528941699746,0.0001631113551954015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10179.706053,10179.706053,-0.13933434124806204,-0.07047872684935545,-0.03055635111510901,0.3799447513038712,-0.07096872270929461,0.03211674818001481,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063189425923186,-0.16063242291534383,5.681830025560972e-07,-0.13940881312049055,-0.13955947233576357,0.00016184827296911262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10180.907382,10180.907382,-0.13925891204499458,-0.07074426409677993,-0.03055635111510901,0.3799447513038712,-0.07096872452977926,0.03227153009696802,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063163294092847,-0.16063215989682633,5.695735172813702e-07,-0.13933434124806204,-0.13948451592732533,0.00016224473401665226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10181.728498,10181.728498,-0.1392073557057187,-0.06946893636975492,-0.03055635111510901,0.3799447513038712,-0.07096875389540726,0.03214552994143172,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063136826339677,-0.16063190837970534,5.52031078663287e-07,-0.13925891204499458,-0.1394128372477088,0.00015724300208399422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10182.909678,10182.909678,-0.13913319162071017,-0.06947401127728624,-0.03055635111510901,0.3799447513038712,-0.07096878731514882,0.032266413339382786,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063118735462317,-0.1606316571604578,5.393482385545953e-07,-0.1392073557057187,-0.13934124345764592,0.0001536267506831317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10184.09031,10184.09031,-0.1390590619435976,-0.06946848479922875,-0.03055635111510901,0.3799447513038712,-0.0709688254216627,0.032131458858072344,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063092711633137,-0.16063140548709803,5.302720510545091e-07,-0.13913319162071017,-0.13926952025227454,0.0001510388085668902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10185.301767,10185.301767,-0.13898299682233564,-0.06946972084845086,-0.03055635111510901,0.3799447513038712,-0.07096886949535013,0.032131458858072344,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063066699877526,-0.1606311538604462,5.296575478205742e-07,-0.1390590619435976,-0.13919781035798703,0.00015086359059097374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10186.513139,10186.513139,-0.13890693703806486,-0.06947096020208296,-0.03055635111510901,0.3799447513038712,-0.07096891236346002,0.032131458858072344,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606304000898365,-0.16063090228050236,5.375459008759423e-07,-0.13898299682233564,-0.13912611377478337,0.00015311284506986912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10187.724158,10187.724158,-0.13883089941800444,-0.0694547438822568,-0.03055635111510901,0.3799447513038712,-0.07096895643661821,0.032113550206524046,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160630133199625,-0.16063064991568213,5.518344938019512e-07,-0.13890693703806486,-0.13905419351334658,0.0001571869522448912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10188.566928,10188.566928,-0.13877798346453196,-0.06908780920753639,-0.03055635111510901,0.3799447513038712,-0.0709690262564595,-0.004139956474226744,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062986638718668,-0.16063040883628127,5.54321475108229e-07,-0.13883089941800444,-0.13898548943042335,0.00015789605469502459,0
