anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3479928.965282,3479928.965282,0.2674368587226923,0.06380396965072091,-0.03055635111510901,0.3799447513038712,0.041287460777044406,0.009580628990567473,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.7715628983243599,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6036930351459386,0.6034304747226427,0.00028282196564421086,0.2296515980630203,0.1548257397390079,0.0806008968264874,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3480530.6935,3480530.6935,0.30521824912194684,0.04994899730142783,-0.03055635111510901,0.3799447513038712,0.0364138283001022,0.009580628990567473,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6038256218513282,0.6035614033825344,0.00028497715723933446,0.2674368587226923,0.1921384818219878,0.08121508869541781,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3481132.360077,3481132.360077,0.3429957691979957,0.016069705677749378,-0.03055635111510901,0.3799447513038712,0.030607650815690172,0.009580628990567473,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6039581949761553,0.6036931657108866,0.0002862161167950601,0.30521824912194684,0.22968880715282153,0.08156817051452771,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3481719.523215,3481719.523215,0.37986264544083354,-0.016323893251066555,-0.03055635111510901,0.3799447513038712,0.023697035708578278,0.009620283861853004,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6040907545202003,0.6038251949498142,0.0002855889903318803,0.3429957691979957,0.2673151980713433,0.08138945042182014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3482322.084584,3482322.084584,0.41769634783452486,-0.014847839736187753,-0.03055635111510901,0.3799447513038712,0.015417667681530477,0.009491085732825952,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6042201186577953,0.6039573094813316,0.0002851689355891413,0.37986264544083354,0.3049658961232824,0.08126974215663837,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3482919.126931,3482919.126931,0.4551835211498607,-0.01466739227440311,-0.03055635111510901,0.3799447513038712,0.005324018886731327,0.009320953543117053,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6043528753429547,0.6040892880811736,0.00028473243170079403,0.41769634783452486,0.3425778556472658,0.08114534617608306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3483520.609123,3483520.609123,0.4929494640363074,-0.014507595484877652,-0.03055635111510901,0.3799447513038712,-0.007437486951942089,0.011551859850277325,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.60448441607385,0.6042212737737652,0.0002845723870151027,0.4551835211498607,0.3801918365005924,0.0810997362350119,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3484149.336534,3484149.336534,0.5324260833124597,0.05714426573188281,-0.03055635111510901,0.3799447513038712,-0.025046138289253266,0.011551859850277325,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6046169349940801,0.6043541073089232,0.0002861195174824492,0.4929494640363074,0.4180474400134164,0.08154064137165176,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3484752.167555,3484752.167555,0.5702767166513507,0.057039222645035026,-0.03055635111510901,0.3799447513038712,-0.06473300041660364,0.011551859850277325,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6047554565974345,0.6044869755541133,0.0002875744997579966,0.5324260833124597,0.4559129353747598,0.08195528592632867,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3485354.936848,3485354.936848,0.6081234742044683,0.056901595966888915,-0.03055635111510901,0.3799447513038712,-0.06473231309570936,0.011551859850277325,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6048882726924857,0.604619878506597,0.0002889127621606728,0.5702767166513507,0.49378832180425586,0.08233666738942569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3485957.643915,3485957.643915,0.6459663247033237,0.035451083992427856,-0.03055635111510901,0.3799447513038712,-0.06473032324970218,0.011551859850277325,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6050210751875865,0.6047532706944859,0.0002891371404720965,0.6081234742044683,0.5318031331274687,0.0824006112970052,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3486580.912062,3486580.912062,0.6851001669942748,0.0538957520874034,-0.03055635111510901,0.3799447513038712,-0.0647255943927746,0.01519115368277215,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6051538639730173,0.6048873146152104,0.00029007478637125975,0.6459663247033237,0.5700036787217188,0.08266782406044614,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3487195.220921,3487195.220921,0.7236714723333234,0.04408987598120925,-0.03055635111510901,0.3799447513038712,-0.06471946433278612,0.020062946498609253,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6052911827880262,0.6050219019885583,0.00029054186881430897,0.6851001669942748,0.6083591003193564,0.08280093443159174,1
4.782573642735166,1,0,1,0,9.195029160176702,1,3187763.423989,3187763.423989,0.7593478812102661,0.1297949362229282,-0.03055635111510901,-0.8220216193228418,-0.0072711859736436955,0.012222794688640603,-0.037503450882331674,0,0.45641202902516265,300000.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.3318455682023628,False,0.0,300000.0,0.9767624015643701,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6054265276872856,0.5957131302943317,0.024808327233394042,0.7236714723333234,0.6464160170584933,0.08213392912656853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3188317.972154,3188317.972154,0.7941669242438358,0.18146373007874853,-0.03055635111510901,-0.8220216193228418,0.017351047659787754,0.012182500222656921,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5394555331344938,0.5864020238549149,0.03202931796197359,0.7593478812102661,0.6838075657629756,0.08116405614522122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3188872.463579,3188872.463579,0.8289824046788318,0.22229527195050483,-0.03055635111510901,-0.8220216193228418,0.035178707551300245,0.012182500222656921,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5395777115215166,0.5770893959570668,0.03508926016321618,0.7941669242438358,0.7207655211954729,0.07974006826943218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3189426.898263,3189426.898263,0.8637943224524657,0.24032677377250844,-0.03055635111510901,-0.8220216193228418,0.04927213215344507,0.012182500222656921,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5396998774075482,0.5677752467577498,0.035092594772827675,0.8289824046788318,0.7572899280880439,0.07808291754327715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3189989.664962,3189989.664962,0.8991293918784748,0.2316450170736974,-0.03055635111510901,-0.8220216193228418,0.06083336776056141,0.011771880426442212,-0.037503450882331674,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.039900710253604,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5398220307923685,0.5584598404604291,0.032038540668437074,0.8637943224524657,0.793456080541637,0.07654106393212821,0
2.5069970239584762,1,0,1,0,9.195029160176702,1,2490428.281843,2490428.281843,0.9266693262226612,0.4711720954695215,-0.03055635111510901,-2.023987989949554,0.17239589230411714,-0.007361594968827183,-0.037503450882331674,0,1.0884688078645544,700000.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2604629580944649,False,0.0,700000.0,1.0556852874259126,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5399460198917715,0.5271065619150213,0.06694470605502008,0.8991293918784748,0.8279659604314065,0.07395882746653208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2490855.104161,2490855.104161,0.9534687019957826,0.5574456173368065,3.4740927383205293,-2.023987989949554,0.24188359678098634,-0.006453370497448859,-0.037503450882331674,1,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.071469864598221,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3858182329701721,0.49574738234845966,0.07506395699473278,0.9266693262226612,0.860794136097472,0.07088632100174033,0
