anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4359834.799179,4359834.799179,0.7015084660486269,0.08933105818000431,-0.03055635111510901,0.3799447513038712,0.5222095296329448,0.033532810841727205,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7975136705843394,0.797184786007182,0.00035803167734590286,0.6521100762998994,0.5583828097666187,0.10203438610481849,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4360589.141427,4360589.141427,0.7488722062120295,0.08919942307086183,-0.03055635111510901,0.3799447513038712,0.47014560611711986,0.033532810841727205,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7976870072143899,0.7973510482738023,0.00035985244011372874,0.7015084660486269,0.6057651100029864,0.10255327354376399,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4361343.406432,4361343.406432,0.7962310964318008,0.08902692584275011,-0.03055635111510901,0.3799447513038712,0.4066287088087611,0.033532810841727205,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7978532043545856,0.7975173540263276,0.0003615270985380775,0.7488722062120295,0.6531598030826616,0.1030305236758474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4362097.593572,4362097.593572,0.8435850976537234,0.06218661219054686,-0.03055635111510901,0.3799447513038712,0.3261981545459571,0.033532810841727205,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7980193844765568,0.797684271971694,0.00036180796988458146,0.7962310964318008,0.7007289621165296,0.10311056739268891,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4362877.513477,4362877.513477,0.8925548111049121,0.08527513385334463,-0.03055635111510901,0.3799447513038712,0.21491422364284646,0.03808736468728006,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7981855474432642,0.7978520056071707,0.0003629815578716081,0.8435850976537234,0.7485305808329132,0.1034450207014777,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4363646.216332,4363646.216332,0.9408202269471462,0.0730004595584944,-0.03055635111510901,0.3799447513038712,-0.06314455463748875,0.04418270216068529,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.09282607991509532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7983573798683158,0.7980204192696533,0.00036356606629412677,0.8925548111049121,0.7965259972425891,0.1036115960080236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4364424.446039,4364424.446039,0.9896838160242742,0.07057465249638557,-0.03055635111510901,0.3799447513038712,-0.06313405220955275,0.044797992260309186,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7985267409461287,0.7981896378984242,0.0003640583565316291,0.9408202269471462,0.8447508172032141,0.10375189064714838,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4365183.970668,4365183.970668,1.0373729482067007,0.04504059152055321,-0.03055635111510901,0.3799447513038712,-0.06312297253366844,0.04474234752156981,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.12439523425971229,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.798698200985735,0.7983579997122608,0.00036538038301025166,0.9896838160242742,0.8927314575115103,0.10412864651834593,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4365943.417583,4365943.417583,1.085057200872286,0.03910961512638692,-0.03055635111510901,0.3799447513038712,-0.06311140557205192,0.04474234752156981,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7988655399112462,0.7985265221922859,0.0003657956012079379,1.0373729482067007,0.9407578853201183,0.10424697689696072,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4366702.786785,4366702.786785,1.1327365740838184,0.03215635217696524,-0.03055635111510901,0.3799447513038712,-0.06309944868263466,0.04474234752156981,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7990328617147618,0.7986952053237067,0.0003652096180346703,1.085057200872286,0.9888300964132638,0.10407998128870558,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4367473.568983,4367473.568983,1.1811325479874946,0.019392333108156017,-0.03055635111510901,0.3799447513038712,-0.06308638637000749,0.044180143781892674,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.17174896577663773,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7992001663965024,0.7988644107741579,0.0003641044403319112,1.1327365740838184,1.0370511607466597,0.10376502375484647,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4368244.320442,4368244.320442,1.2295265918468004,0.004156338884525414,-0.03055635111510901,0.3799447513038712,-0.063072340990271,0.044542154381047694,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.1875335429489462,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7993699855964225,0.7990333276535282,0.0003639527152397494,1.1811325479874946,1.0851899865669294,0.10372178458663295,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4368994.352927,4368994.352927,1.2766197300447966,0.026437480748987077,4.509509919458884,0.3799447513038712,-0.06305884840472128,0.0461392223423376,-0.037503450882331674,1,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.2033181201212547,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7995397980239076,0.799201656894726,0.00036308889945052157,1.2295265918468004,1.133161344152308,0.10347561125074402,1
