anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20548.902481,20548.902481,-0.13258214484339415,-0.05734656665251634,-0.03055635111510901,-0.8220216193228418,-0.06250934516530478,-0.07540999368949898,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583478816025896,-0.1577199948098999,0.0016643931940075363,-0.13280907534027359,-0.13326523681044028,0.0004939296574631788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20552.460596,20552.460596,-0.13235873745135382,-0.06992103942211055,-0.03055635111510901,-0.8220216193228418,-0.062338159680405465,-0.07541830842057498,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834708531413194,-0.15834867986722947,1.1525389698147557e-06,-0.13258214484339415,-0.13303656901978428,0.0004894960407773887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20556.067399,20556.067399,-0.1321322730307735,-0.07069525024453496,-0.03055635111510901,0.3799447513038712,-0.062176752155529674,-0.07540807490540452,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.708424589635126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834630138808373,-0.15834788539301753,1.1487007867076003e-06,-0.13235873745135382,-0.13281015555625741,0.0004887627404314581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20559.597519,20559.597519,-0.1319106233924708,-0.07056340573096463,-0.03055635111510901,0.3799447513038712,-0.06202459589220275,-0.07540935409480082,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834550673506587,-0.1583470937729961,1.1405806782849666e-06,-0.1321322730307735,-0.13258455549503295,0.000487215822967825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20563.125974,20563.125974,-0.13168907829640686,-0.0705006526884875,-0.03055635111510901,0.3799447513038712,-0.061881231467617426,-0.07541063328419713,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158344728976893,-0.1583463047963183,1.1294547001851872e-06,-0.1319106233924708,-0.13235970874786918,0.0004851061909616878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20566.651385,20566.651385,-0.1314677243274148,-0.07048436554374646,-0.03055635111510901,0.3799447513038712,-0.06174625462920967,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583439515855539,-0.1583455186381706,1.1174527557027618e-06,-0.13168907829640686,-0.13213566524030027,0.00048284347547904573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20570.176431,20570.176431,-0.13124639327609067,-0.07051395785865046,-0.03055635111510901,0.3799447513038712,-0.06161930700643691,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583431748648707,-0.1583447352984584,1.1068149943911227e-06,-0.1314677243274148,-0.13191242494541697,0.0004808493855976176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20573.701111,20573.701111,-0.13102508520522263,-0.07060224049267023,-0.03055635111510901,0.3799447513038712,-0.06150007063121704,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834239822460455,-0.15834395477715038,1.0998395474516723e-06,-0.13124639327609067,-0.13168998785424962,0.000479547711565327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20577.225426,20577.225426,-0.13080380005202252,-0.07060405121180958,-5.488990823266974e-05,0.3799447513038712,-0.06138826226285472,-0.07541191247359345,-0.03672598243030705,1,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834162166497573,-0.15834317531967615,1.0930066023363792e-06,-0.13102508520522263,-0.13146785394005944,0.0004782772056201477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20580.773922,20580.773922,-0.1401004238851974,-0.07082584070756157,-0.03055635111510901,0.3799447513038712,-0.06128363004972513,-0.07541063328419713,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834084518576397,-0.15834239769737812,1.0942107568729148e-06,-0.13080380005202252,-0.13260616120497712,0.0033262115996993535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20584.321399,20584.321399,-0.13987768443329857,-0.07080177905684214,-0.03055635111510901,0.3799447513038712,-0.06118594819839211,-0.07541319166298975,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834006337897963,-0.1583416195287794,1.0968843550109078e-06,-0.1401004238851974,-0.13374431278223825,0.004276011688415484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20587.797988,20587.797988,-0.13965939590645612,-0.07067193000728089,-0.03055635111510901,0.3799447513038712,-0.06109501276055986,-0.07541447085238606,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15833928179670198,-0.15834084299263046,1.0948603484285384e-06,-0.13987768443329857,-0.13488292958367384,0.0046796498762760146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20591.209986,20591.209986,-0.13944516292780681,-0.07041902897804037,-0.03055635111510901,0.3799447513038712,-0.06101064112554948,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15833851583251138,-0.15834007002608447,1.084122690037643e-06,-0.13965939590645612,-0.13602256366944415,0.004680700143217224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20594.617424,20594.617424,-0.13923121626303656,-0.07029639004160845,-0.03055635111510901,0.3799447513038712,-0.060932672146849755,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15833776409904893,-0.15833930076117647,1.0670980488012407e-06,-0.13944516292780681,-0.13716325266757926,0.0042784181479129674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20598.024508,20598.024508,-0.1390172918252648,-0.07024216030272729,-0.03055635111510901,0.3799447513038712,-0.06086096219533695,-0.07541191247359345,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15833701337024844,-0.15833853519752875,1.0466358083240718e-06,-0.13923121626303656,-0.13830499647044242,0.0033282748312080095,0
4.7484500984901965,1,0,1,0,9.195029160176702,1,10599.788529,10599.788529,-0.13890653224298194,-0.06434816518491819,-0.03055635111510901,-0.8220216193228418,-0.06032470141155926,-0.0756504812960048,-0.03672598243030705,0,-0.0018291356333962508,10000.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.32960340971178437,False,0.0,10000.0,0.9136240928751362,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15833626271944146,-0.15865256875896408,0.0008318733507278569,-0.1390172918252648,-0.1394625296405795,0.0004433201269531176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10601.61485,10601.61485,-0.1387918609601149,-0.06269477775379889,-0.03055635111510901,-0.8220216193228418,-0.05985129842440428,-0.07564728332251401,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053908011581144,-0.1589666565247762,0.0010740320628271668,-0.13890653224298194,-0.13927559207985343,0.0004036219890466214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10603.446837,10603.446837,-0.13867683391969554,-0.06212267915736429,-0.03055635111510901,-0.8220216193228418,-0.05950455593747579,-0.07564600413311771,-0.036948116273742664,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053867773966443,-0.1592807982845589,0.001176637632982247,-0.1387918609601149,-0.13910404200648155,0.00035764377037238057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10605.28002,10605.28002,-0.13856173178467104,-0.062252383468230206,-0.03055635111510901,-0.8220216193228418,-0.05973996025455399,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053827411518087,-0.15959499176951356,0.0011767304664164675,-0.13867683391969554,-0.13894723284622654,0.00031118403780189583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10607.112535,10607.112535,-0.13844667159211835,-0.06303242347168474,-0.03055635111510901,-0.8220216193228418,-0.060114862543442664,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053787022719387,-0.15990923496770384,0.0010742876094335702,-0.13856173178467104,-0.1388045912268425,0.00027117454842804517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10608.944862,10608.944862,-0.1383316232037343,-0.06481668430331128,-0.03055635111510901,-0.8220216193228418,-0.06064450894609033,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053746648638104,-0.16022352774152385,0.000832204961931187,-0.13844667159211835,-0.13867607793265643,0.00024741799189034166,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10610.777002,10610.777002,-0.13821658655673083,-0.07065395702631014,-0.03055635111510901,-0.8220216193228418,-0.06135447705211656,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053706278698848,-0.16053787008571732,0.0,-0.1383316232037343,-0.13856169146572303,0.00024846513291746313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10612.564148,10612.564148,-0.13810437499891012,-0.07074217076780295,-0.03055635111510901,0.3799447513038712,-0.06228892756088933,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053665912879586,-0.1605374679811312,0.0,-0.13821658655673083,-0.1384470975737128,0.00024789460202503846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10614.400936,10614.400936,-0.13798904651267205,-0.07073627380530986,-0.03055635111510901,0.3799447513038712,-0.06353197068520557,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.039900710253604,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053626538370852,-0.16053706554710281,0.0,-0.13810437499891012,-0.13833240979550662,0.000247516457020701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10616.220053,10616.220053,-0.13787482755550337,-0.07073613367403056,-0.03055635111510901,0.3799447513038712,-0.06528217740833134,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053586070146572,-0.16053666351814957,0.0,-0.13798904651267205,-0.1382178374577649,0.000247134296844105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10618.049938,10618.049938,-0.13775993249573615,-0.07073839071362628,-0.03055635111510901,0.3799447513038712,-0.06515484593550601,-0.07563960818613617,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.071469864598221,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053545991250837,-0.16053626159299886,0.0,-0.13787482755550337,-0.13810329470220278,0.0002469903879166017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10619.962711,10619.962711,-0.13763983305333613,-0.07052850226895534,-0.03055635111510901,0.3799447513038712,-0.06505756332140054,-0.07563960818613617,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053505675113872,-0.16053585714177795,0.0,-0.13775993249573615,-0.13798803205380533,0.0002482996090216835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10621.796699,10621.796699,-0.1375246803738659,-0.07052870249137955,-0.03055635111510901,0.3799447513038712,-0.06498887604334048,-0.07563960818613617,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.103039018942838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605346353278348,-0.16053545263827815,0.0,-0.13763983305333613,-0.13787275450668127,0.0002495107499382125,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10623.630499,10623.630499,-0.13740953949856438,-0.07052893419288421,-0.03055635111510901,0.3799447513038712,-0.06494782199297076,-0.07563960818613617,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605342312624897,-0.16053504808253086,0.0,-0.1375246803738659,-0.13775746206980036,0.0002506108966665538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10625.46411,10625.46411,-0.13729441049021968,-0.07059515091134644,-0.03055635111510901,0.3799447513038712,-0.06493385281310024,-0.07563960818613617,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.134608173287455,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605338272385649,-0.16053464206432685,0.0,-0.13740953949856438,-0.13764175285427313,0.0002507265297428616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10627.36329,10627.36329,-0.13717516452688935,-0.07053183354814158,-0.03055635111510901,0.3799447513038712,-0.06494679734399286,-0.0756280954815694,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053342325628064,-0.16053423408237388,0.0,-0.13729441049021968,-0.1375254839991613,0.0002515437045443807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10629.234311,10629.234311,-0.13705768661455014,-0.07055696693251577,-0.03055635111510901,0.3799447513038712,-0.06498684037569649,-0.07561338480351187,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.166177327632072,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053300482779473,-0.16053382446677508,0.0,-0.13717516452688935,-0.13740874957902513,0.00025200873352123325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10631.127112,10631.127112,-0.13693884117670982,-0.07056410420485298,-0.03055635111510901,0.3799447513038712,-0.06505454818740447,-0.07561210561411556,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053259260331668,-0.16053341287093464,0.0,-0.13705768661455014,-0.13729145081916425,0.0002523958144196933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10632.97527,10632.97527,-0.1368227987894181,-0.07062275902609004,-0.03055635111510901,0.3799447513038712,-0.06515089342888879,-0.07561210561411556,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053217558025587,-0.1605330033088108,0.0,-0.13693884117670982,-0.13717473163860452,0.00025335181632630746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10634.823239,10634.823239,-0.13670676826908323,-0.07063886390102463,-0.03055635111510901,0.3799447513038712,-0.06527734132695455,-0.07561210561411556,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605317683929678,-0.16053259330664374,0.0,-0.1368227987894181,-0.137057887052207,0.0002536663994947095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10636.671019,10636.671019,-0.1365907496157052,-0.07065801806100236,-0.03055635111510901,0.3799447513038712,-0.06543596529383151,-0.07561210561411556,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053136124732034,-0.160532182864465,0.0,-0.13670676826908323,-0.1369409170689414,0.000253266643455337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10638.547141,10638.547141,-0.1364729514211079,-0.07069200505175145,-0.03055635111510901,0.3799447513038712,-0.06562964152596644,-0.07561338480351187,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053095414331348,-0.16053177108427916,0.0,-0.1365907496157052,-0.136823565773354,0.0002524872666184699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10640.421642,10640.421642,-0.13635525500607162,-0.07073336676413597,-0.03055635111510901,0.3799447513038712,-0.06586236257609465,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053054079498003,-0.1605313600808494,0.0,-0.1364729514211079,-0.1367064358418086,0.00025237414821251564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10642.245467,10642.245467,-0.13624074044238044,-0.07067632491360068,-0.017475541567579397,0.3799447513038712,-0.06613977082070475,-0.07560890764062479,-0.037503450882331674,1,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605301278037863,-0.16053095056288408,0.0,-0.13635525500607162,-0.13658972924578436,0.0002517632343409012,0
