anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4880118.779462,4880118.779462,0.6940738641844038,0.007896873900445482,-0.03055635111510901,0.3799447513038712,-0.06221444367882145,0.04350984853822754,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9121319796904002,0.9117626532191022,0.0003989559426516981,0.6415486096081826,0.5362959981530387,0.11369712744748564,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4880961.551295,4880961.551295,0.746989932747551,0.008121105150686373,-0.03055635111510901,0.3799447513038712,-0.06222161404162808,0.04663618742280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9123162883423035,0.9119475855719157,0.00039873183365530363,0.6940738641844038,0.5889989983138577,0.11363325998512472,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4881842.497995,4881842.497995,0.8023029298748269,0.10852414905489113,-0.03055635111510901,0.3799447513038712,-0.062224369113657245,0.04663618742280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9125019683421357,0.9121337059757033,0.00040089982032982834,0.746989932747551,0.6420405755258918,0.11425110130072763,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4882687.159751,4882687.159751,0.8553376631715723,0.10837674695998756,-0.03055635111510901,0.3799447513038712,-0.06222535323433359,0.04663618742280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.912696059051748,0.9123198751030149,0.0004029387268714633,0.8023029298748269,0.6950960382255411,0.11483215688465188,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4883531.735015,4883531.735015,0.9083669657972594,0.10818354818294833,-0.03055635111510901,0.3799447513038712,-0.06222454501423419,0.04663618742280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9128821554405582,0.9125060929499479,0.0004048140763484976,0.8553376631715723,0.7481653853005586,0.11536660135909178,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4884376.223091,4884376.223091,0.961390794051349,0.07812581186004519,-0.03055635111510901,0.3799447513038712,-0.0622219026048589,0.04663618742280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9130682327733989,0.9126929963624948,0.0004051286868497347,0.9083669657972594,0.8014301084907329,0.11545626029554308,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4885249.522286,4885249.522286,1.0162236186300522,0.10397309509038175,-0.03055635111510901,0.3799447513038712,-0.062215411624746746,0.05173567595118289,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9132542908969264,0.912880813078668,0.00040644273546222023,0.961390794051349,0.8549551097795715,0.11583074305560549,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4886110.265431,4886110.265431,1.0702680722918998,0.09022738613113157,-0.03055635111510901,0.3799447513038712,-0.06220694555610993,0.05856143056987971,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.913446696703613,0.9130693913374491,0.00040709720473247916,1.0162236186300522,0.9086971395092138,0.11601725629281333,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4886981.67536,4886981.67536,1.1249822733888069,0.08751240287304159,-0.03055635111510901,0.3799447513038712,-0.06219498584574782,0.05925027405979129,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9136363361537715,0.91325887096232,0.0004076484683928712,1.0702680722918998,0.9626960453151074,0.11617435758902331,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4887832.138237,4887832.138237,1.1783812482329785,0.05892118533841088,-0.03055635111510901,0.3799447513038712,-0.062182406870133634,0.05918759377937223,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9138283257162305,0.9134473911280027,0.00040912873656171486,1.1249822733888069,1.0164215193662718,0.11659621028025349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4888682.514097,4888682.514097,1.231774759442323,0.05228170270419106,-0.03055635111510901,0.3799447513038712,-0.06216931192302082,0.05918759377937223,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9140157002115273,0.9136360911415208,0.0004095935763632196,1.1783812482329785,1.0701982474049505,0.11672868216882291,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4889532.802939,4889532.802939,1.2851628069540517,0.04449817236061559,-0.03055635111510901,0.3799447513038712,-0.06215581233045563,0.05918759377937223,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9142030555351858,0.913824970986319,0.000408937322648303,1.231774759442323,1.1240262247130637,0.11654166037161263,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4890395.872258,4890395.872258,1.339353316734595,0.03020832018420841,-0.03055635111510901,0.3799447513038712,-0.06214110949511857,0.05855823259638893,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9143903916869861,0.9140144356640734,0.0004076997724618332,1.2851628069540517,1.1780208708106703,0.11618897840340568,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4891258.908107,4891258.908107,1.393541724996381,0.013155058366398343,-0.03055635111510901,0.3799447513038712,-0.062125342987837416,0.058963735635018416,-0.037503450882331674,0,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9145805436412069,0.9142035773094569,0.0004075297731130563,1.339353316734595,1.2319234574344318,0.11614053130957273,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4892098.744341,4892098.744341,1.446273472783874,0.03809798743197528,5.053102186941391,0.3799447513038712,-0.06211023515970032,0.0607520424110563,-0.037503450882331674,1,-0.01763055510438104,0.0,E27B3E57-CDAA-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.914770688221297,0.9143920609229441,0.0004065625955863402,1.393541724996381,1.2856385146475708,0.11586490122272469,1
