anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3257490.25627,3257490.25627,-0.04719320087157859,0.033489356493824576,-0.03055635111510901,-0.8220216193228418,-0.02470021684003475,0.04609828828165576,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.01766596029106402,0.0,3,1,False,-0.015124477871201124,0.01269773464290354,0.07361065523180874,0.554654701298205,0.5448843589320685,0.012084274772018358,-0.0936713620354476,0.8568249626035397,0.636417085749122,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3258217.866194,3258217.866194,-0.0015079333792438613,0.03478278097182887,-0.03055635111510901,-0.8220216193228418,-0.020369776343163205,0.04552904900029892,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,4,1,False,-0.015124477871201124,0.01269773464290354,0.07361065523180874,0.554817790983275,0.5481946015681496,0.011032715014911654,-0.04719320087157859,0.6944260624031385,0.6957899758015531,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3258959.903055,3258959.903055,0.045083174528676044,0.025929102524705157,-0.03055635111510901,-0.8220216193228418,-0.016749678245708773,0.04552904900029892,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,1,True,-0.015124477871201124,0.012697734642903538,0.07361065523180874,0.5549780984416832,0.5515052417928424,0.008549184075968797,-0.0015079333792438613,0.5321404691084793,0.6958445362297444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3259701.869186,3259701.869186,0.09166984143206432,0.011377733603346795,-0.03055635111510901,-0.8220216193228418,-0.013704927608265092,0.04552904900029892,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,1,True,-0.015124477871201124,0.012697734642903538,0.07361065523180874,0.5551415844515745,0.5548162795398305,0.0003520085506770875,0.045083174528676044,0.3699681638203348,0.6367175801580912,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3260432.192698,3260432.192698,0.13752549004422004,0.008244865076811598,-0.03055635111510901,0.3799447513038712,-0.011147735302880248,0.044191016891761276,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5553050548781895,0.5549791703346293,0.00035099075938452165,0.09166984143206432,0.20759359226277077,0.49739094145740365,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3261172.211968,3261172.211968,0.18398991718338628,-0.007635498766463629,-0.03055635111510901,0.3799447513038712,-0.009016652422011101,0.04297834534406177,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.06125692557047837,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5554659601959465,0.5551417417054051,0.00035074527376491554,0.13752549004422004,0.04512798955743746,0.09995786657225261,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3261881.672015,3261881.672015,0.22853558781434286,0.05024468915803584,-0.03055635111510901,0.3799447513038712,-0.007271493228419577,0.04160513552712567,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5556290016889688,0.5553032572850188,0.00034940300380678825,0.18398991718338628,0.09115755382169323,0.099575341768051,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3262611.155816,3262611.155816,0.27433851254191993,0.0463121579024474,-0.03055635111510901,0.3799447513038712,-0.00587927408373954,0.04269564448747782,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5557853103555019,0.555464434382783,0.0003483600742130946,0.22853558781434286,0.1370906557379073,0.0992781240432809,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3263326.031444,3263326.031444,0.3192242173841353,0.0627241578008792,-0.03055635111510901,0.3799447513038712,-0.004817854851353012,0.04166781580754474,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5559460306676238,0.5556252106765764,0.0003461957743225786,0.27433851254191993,0.18290953441839003,0.09866133432882349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3264047.200247,3264047.200247,0.36450505892496876,0.0533916999962693,-0.03055635111510901,0.3799447513038712,-0.004070676717703494,0.04166781580754474,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5561035324982374,0.5557853301613476,0.00034442798289203004,0.3192242173841353,0.228541232189289,0.09815754301077935,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3264768.299802,3264768.299802,0.4097815525132813,0.0337596816017331,-0.03055635111510901,0.3799447513038712,-0.003627270565449421,0.04166781580754474,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5562624208449722,0.5559447928837413,0.00034340716051217164,0.36450505892496876,0.2739857623437486,0.09786662553028835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3265480.526468,3265480.526468,0.45450093398145336,0.037290282709058355,-0.03055635111510901,0.3799447513038712,-0.0034813246447709598,0.04058370279417414,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.15596438860432923,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5564212939349459,0.5561036860192704,0.00034224281949490567,0.4097815525132813,0.3192679686204962,0.09753480762821712,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3266203.55233,3266203.55233,0.4998983767867358,-0.00046476652835876166,-0.03055635111510901,0.3799447513038712,-0.0036299834988616484,0.04078133755590364,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.55657821214465,0.556262044297953,0.0003424535595012708,0.45450093398145336,0.36439774856383184,0.09759486503227699,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3266837.368343,3266837.368343,0.5396944998737405,0.26592399445176296,-0.03055635111510901,0.3799447513038712,-0.004079372586786249,0.03708320101117867,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5567375096397464,0.5564180217281628,0.00033774413789588526,0.4998983767867358,0.4088490217151744,0.09625275804437805,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3267529.21598,3267529.21598,0.5831343201919206,0.2553932134569778,-0.03055635111510901,0.3799447513038712,-0.004832955953609881,0.035814884724739794,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5568771523669702,0.5565728145837425,0.0003336489125358054,0.5396944998737405,0.4529627085223173,0.09508568699509316,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3268230.414471,3268230.414471,0.62716126315945,0.2507243039506478,-0.03055635111510901,0.3799447513038712,-0.00590073902261668,0.03587820459985701,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5570295806566826,0.5567271769600233,0.00033028821399993055,0.5831343201919206,0.496953715061648,0.09412794400826939,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3268931.158527,3268931.158527,0.6711596730025017,0.23758769858515985,-0.03055635111510901,0.3799447513038712,-0.007304918089354396,0.03587820459985701,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5571840691322026,0.556880896480217,0.0003283290080217794,0.62716126315945,0.5407615170727241,0.09356960306794432,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3269631.834803,3269631.834803,0.715153827066009,0.22045439193673416,-0.03055635111510901,0.3799447513038712,-0.009062594920692403,0.03587820459985701,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5573384574863284,0.5570339731905282,0.0003281263764803704,0.6711596730025017,0.5843861277231138,0.09351185646554498,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3270234.542721,3270234.542721,0.7529967309975643,0.3717667384847321,-0.03055635111510901,0.3799447513038712,-0.011207234828890402,0.024165306892567403,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5574928309071236,0.5571836028670135,0.00032444976688751924,0.715153827066009,0.627028384439701,0.09246408435702969,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3270945.42343,3270945.42343,0.7976316023408055,0.35313576802320296,-0.03055635111510901,0.3799447513038712,-0.013778012036493445,0.023484138539033656,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.28224100598279706,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5576256198800474,0.5573328502824342,0.00032533353986996213,0.7529967309975643,0.6695617023759967,0.09271594482217102,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3271562.078239,3271562.078239,0.8363502054966354,0.38720864407596806,-0.03055635111510901,0.3799447513038712,-0.0168407280704337,0.019871707683861296,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5577822415476914,0.5574815575597346,0.0003201861455091799,0.7976316023408055,0.7119410888935531,0.09124902394168605,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3272204.055749,3272204.055749,0.8766587737294308,0.39552310384615175,-0.03055635111510901,0.3799447513038712,-0.02047743596027187,0.017429735126310276,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5579181033080732,0.5576286952061016,0.00031447151742505124,0.8363502054966354,0.7538731536846262,0.08962045139803337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3272840.530504,3272840.530504,0.9166218342584034,0.38190657864640665,-0.03055635111510901,0.3799447513038712,-0.024825726365419097,0.014722970363723614,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5580595441812509,0.5577737957135183,0.0003094112827162439,0.8766587737294308,0.7952246638416194,0.08817837030222858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3273499.432803,3273499.432803,0.9579930783662961,0.34164156690067166,-0.03055635111510901,0.3799447513038712,-0.03011033538301351,0.014722970363723614,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5581997726841198,0.5579175792779062,0.0003072418334468451,0.9166218342584034,0.8362008646078757,0.08756011415524445,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3274158.270431,3274158.270431,0.9993602619029452,0.285257924643666,-0.03055635111510901,0.3799447513038712,-0.036761719521109695,0.014722970363723614,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5583449424370436,0.558060045997119,0.0003086730591331775,0.9579930783662961,0.8768017838702952,0.08796798911976858,1
7.487530123928317,1,1,1,0,-0.10877303264298453,0,3318802.454751,3318802.454751,1.0398073916119235,0.22837129646885695,-0.03055635111510901,-0.8220216193228418,-0.04303337034849288,0.013532684630459483,-0.02950663251864988,0,0.05189569056795205,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.509580363199411,False,44000.0,0.0,0.37694846901664797,44000.0,0,1,False,-0.015124477871201124,-0.002882704364995068,0.032388688294477865,0.5584900979416134,0.5595886905321543,0.003860444353043326,0.9993602619029452,0.9177747353866322,0.08748510387998985,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3319465.175013,3319465.175013,1.081418358482216,0.0939611987004256,-0.03055635111510901,-0.8220216193228418,-0.05327656126586351,0.013688745736809,-0.02950663251864988,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,0.0705679366722412,-0.0028827043649950687,0.032388688294477865,0.5683261316252953,0.5611158192473608,0.004979052632814919,1.0398073916119235,0.9583157005496908,0.08828149520397385,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3320113.988261,3320113.988261,1.1221561299305485,0.03073928998492693,-0.03055635111510901,-0.8220216193228418,-0.050283082683307584,0.013547395308517014,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.0028827043649950687,0.032388688294477865,0.5684721425541359,0.5626439601292421,0.005453026004751621,1.081418358482216,0.999145118325964,0.08856311233355978,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3320764.954577,3320764.954577,1.1630290884953078,0.023745533693154523,-0.03055635111510901,-0.8220216193228418,-0.047874865052789144,0.013536522198648409,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.0028827043649950687,0.032388688294477865,0.5686150894812431,0.5641723839281483,0.005453305732708504,1.1221561299305485,1.040055163292518,0.08869439836591708,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3321420.185488,3321420.185488,1.2041698130111558,-0.004441849255759193,4.277371128746752,-0.8220216193228418,-0.0458817560869041,0.013908766312973886,-0.035059978604540014,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.0028827043649950687,0.032388688294477865,0.5687585107735937,0.5657013980652874,0.004979482901942436,1.1630290884953078,1.0811334459714828,0.08858708727370389,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3322072.962401,3322072.962401,-0.09933658475115331,-0.007756916102169516,-0.03055635111510901,-0.8220216193228418,-0.044210364437312646,0.01400726389648956,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,2,True,-0.015124477871201124,-0.0028827043649950687,0.032388688294477865,0.5689028716440936,0.5672302194097483,0.003861864575268177,1.2041698130111558,0.9300863512404184,0.45929754366554854,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3322725.67483,3322725.67483,-0.058353991013967654,-0.012703698062750643,-0.03055635111510901,-0.8220216193228418,-0.04280308143193309,0.01400726389648956,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,2,True,-0.015124477871201124,-0.0028827043649950687,0.032388688294477865,0.56904669184827,0.5687588479674168,0.0003109178301944965,-0.09933658475115331,0.7789843151094308,0.5885176377900844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3323404.253426,3323404.253426,-0.015747308985214935,0.033972716562076864,-0.03055635111510901,0.3799447513038712,-0.04161891029566506,0.01817230457086678,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5691904978452926,0.568903686691213,0.00031189447267126726,-0.058353991013967654,0.6281907864526969,0.6432362084344391,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3324037.075931,3324037.075931,0.023986433590971152,0.0658433674896898,-0.03055635111510901,0.3799447513038712,-0.04063420538617532,0.01569067714203023,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.569340002691869,0.5690475844018806,0.00031197466055264195,-0.015747308985214935,0.47712908289680467,0.6432245744485897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3324688.21307,3324688.21307,0.06487011781269508,0.06487031638976494,-0.03055635111510901,0.3799447513038712,-0.03982851619273141,0.015919652043969272,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5694794265288095,0.5691915552555583,0.00031166096261049593,0.023986433590971152,0.3260882240228256,0.5883070760791441,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3325324.307339,3325324.307339,0.1048092883367163,0.08064912468874973,-0.03055635111510901,0.3799447513038712,-0.039188081627872816,0.01480291970099283,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5696228854569868,0.569335058020895,0.00031029556823100043,0.06487011781269508,0.17491396685731256,0.4591931436654733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3325962.585056,3325962.585056,0.1448855534805954,0.08699726370817659,-0.03055635111510901,0.3799447513038712,-0.03870345753555277,0.014026451737434184,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5697630301309501,0.5694780271950954,0.0003085280070923391,0.1048092883367163,0.023587644067232513,0.08792665136358202,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3326602.010761,3326602.010761,0.18503389864582673,0.08967660425240769,-0.03055635111510901,0.3799447513038712,-0.0383662020908658,0.014026451737434184,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5699036558634969,0.5696205761484074,0.000306533339075327,0.1448855534805954,0.06421199883822967,0.08735820492188466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3327241.372913,3327241.372913,0.22517825343694522,0.08969950435297327,-0.03055635111510901,0.3799447513038712,-0.03817177323433168,0.014026451737434184,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.570044534521454,0.5697627049101335,0.0003045296210888872,0.18503389864582673,0.10471660518836008,0.0867871794536347,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3327889.475921,3327889.475921,0.26587143024285526,-0.0045431478543925385,-0.03055635111510901,0.3799447513038712,-0.03811635113627999,0.014928280261830967,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5701853991773757,0.5699038744718632,0.0003049654682461843,0.22517825343694522,0.14494785364951296,0.08691138845231347,1
4.755149674507996,1,0,1,0,9.195029160176702,1,2378342.387403,2378342.387403,0.2943088958724743,0.6573043244453898,-0.03055635111510901,-0.8220216193228418,0.13192969043516917,-0.011522158480317325,-0.035059978604540014,0,1.483504294639174,950000.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.3300436192968072,False,0.0,950000.0,0.6137171266012751,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5703281896239766,0.5401387279583089,0.07893870656978337,0.26587143024285526,0.18356534826115625,0.08422135142692397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2378792.589191,2378792.589191,0.3225762248792559,0.8649513921137543,-0.03055635111510901,-0.8220216193228418,0.20946677540554165,-0.011717874457952361,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3611234009339296,0.5103672571307506,0.10191925075070439,0.2943088958724743,0.22038050641352208,0.07990347428357922,0
-0.26780391827708666,1,0,1,0,9.195029160176702,1,1729131.36604,1729131.36604,0.3438473901785012,1.2212504024441544,-0.03055635111510901,-2.023987989949554,0.36092276053726324,-0.028475895144278736,-0.035059978604540014,0,1.0094617105096304,650000.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,650000.0,0.6452862809458921,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.36122258966407816,0.46012808656332577,0.14523326050520188,0.3225762248792559,0.2545288066766342,0.07306619291026513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1729484.916,1729484.916,0.3660461315119196,1.3219190533078167,-0.03055635111510901,-2.023987989949554,0.464399613764138,-0.02618422734079386,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21808883615897642,0.40987995436853175,0.16092270320001842,0.3438473901785012,0.28612317496682343,0.06513966187077617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1729818.823889,1729818.823889,0.3870115839110623,1.3017929643282584,-0.03055635111510901,-2.023987989949554,0.5445861001794285,-0.02618422734079386,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.21816673049993915,0.35962220619231583,0.15746368634248253,0.3660461315119196,0.3149771300047142,0.05714109366989195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1730152.698625,1730152.698625,0.4079749546952857,1.0999133104687544,-0.03055635111510901,-2.023987989949554,0.6097587066585493,-0.02618422734079386,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2182402972879425,0.30935484299149885,0.13336192101017716,0.3870115839110623,0.3410909444701914,0.050665349002954295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1730487.715805,1730487.715805,0.4290100574034611,0.49107194463208637,-0.03055635111510901,-2.023987989949554,0.6639188285628694,-0.02623155734845723,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.708424589635126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2183138567716568,0.2590776256108342,0.06974448726256388,0.4079749546952857,0.36439646263599224,0.04773473647338674,0
