anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3985908.523239,3985908.523239,0.5994649527137202,0.07471362575026096,-0.03055635111510901,0.3799447513038712,-0.0487661178123192,0.11234814671111922,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.01766596029106402,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.715087067391122,0.7146583405477506,0.00046401072752966065,0.5378292997579432,0.41564845605289796,0.132236712023369,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3986878.257935,3986878.257935,0.6603527821976923,0.07654346727904787,-0.03055635111510901,0.3799447513038712,-0.060326203909124264,0.11059181966998903,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7153033440031462,0.7148734599167028,0.00046302448015070395,0.5994649527137202,0.47695431175641484,0.13195564704571408,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3987858.739106,3987858.739106,0.7219153627657009,0.06166180035334392,-0.03055635111510901,0.3799447513038712,-0.060374020117349304,0.11059181966998903,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7155169965377234,0.7150882198395445,0.0004633042288704983,0.6603527821976923,0.5381577306059168,0.13203537101933374,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3988839.129301,3988839.129301,0.7834722311206701,0.042243737768438316,-0.03055635111510901,0.3799447513038712,-0.060419869251225174,0.11059181966998903,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7157330167421703,0.7153026203407941,0.0004650260136307393,0.7219153627657009,0.5992587195888259,0.13252605256131456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3989793.504211,3989793.504211,0.8433956483434992,0.03167414520137452,-0.03055635111510901,0.3799447513038712,-0.06046381720840404,0.10677152053791668,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7159490169027298,0.7155171222129703,0.00046430300613592597,0.7834722311206701,0.6603885977946151,0.1323200068015756,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3990736.883436,3990736.883436,0.9026286670520735,0.08468632319569323,-0.03055635111510901,0.3799447513038712,-0.06050594502857133,0.1020295654458048,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,0.06125692557047837,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7161592853599679,0.7157308368825844,0.0004616913669178903,0.8433956483434992,0.7212941348501836,0.13157573075190482,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3991675.946377,3991675.946377,0.9615906743538369,0.11561055658296485,-0.03055635111510901,0.3799447513038712,-0.0605477429365151,0.09921279039513567,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7163671312412382,0.7159432595633108,0.00045818823203151303,0.9026286670520735,0.7818314740781683,0.13057739252630457,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3992473.700672,3992473.700672,1.0116801758272034,0.5790317037422239,-0.03055635111510901,0.3799447513038712,-0.06059691307169064,0.07687814353560678,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7165740261562078,0.7161498944006969,0.0004475356635371908,0.9615906743538369,0.8407193630943803,0.12754157877956498,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3993397.19086,3993397.19086,1.0696643990678507,0.5641444885234034,-0.03055635111510901,0.3799447513038712,-0.060644247951068084,0.07562709630601805,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.1086106570874038,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.716749787864848,0.7163550737212309,0.00043815189949325555,1.0116801758272034,0.8991924512186886,0.12486735472394213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3994328.8199,3994328.8199,1.128159645617054,0.5255961635912905,-0.03055635111510901,0.3799447513038712,-0.06069050629864435,0.07562709630601805,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7169532517814604,0.716558715451616,0.00043207367631053356,1.0696643990678507,0.9572273487688818,0.12313515767862121,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3995260.361475,3995260.361475,1.1866494004023471,0.473864315578918,-0.03055635111510901,0.3799447513038712,-0.060734536304922336,0.07562709630601805,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7171585088548668,0.716760819702359,0.00043022203494511106,1.128159645617054,1.014824087237693,0.12260746934175043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3996149.300622,3996149.300622,1.2424642283418061,0.4549284043400299,-0.03055635111510901,0.3799447513038712,-0.060777735693516105,0.07032805423181422,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.15596438860432923,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7173637466579313,0.7169608644035492,0.00042946176609498727,1.1866494004023471,1.0718338843803081,0.1223908048145219,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3997118.585518,3997118.585518,1.303323815724289,0.49294048404764146,-0.03055635111510901,0.3799447513038712,-0.06081394184663437,0.07595648757556721,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7175595982682993,0.7171617244694678,0.00043426233949895335,1.2424642283418061,1.1290760484763391,0.12375889187494733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3998046.783352,3998046.783352,1.3616036232604158,0.485359323816329,-0.03055635111510901,0.3799447513038712,-0.060847099722332224,0.07595648757556721,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7177731517026684,0.7173622425629659,0.0004416635006824888,1.303323815724289,1.1862207554629933,0.12586810533425394,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3998974.893944,3998974.893944,1.4198779530343857,0.16625672382860243,-0.03055635111510901,0.3799447513038712,-0.06088589133032782,0.07595648757556721,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7179776528106941,0.7175668635390604,0.0004424240113941167,1.3616036232604158,1.2445347236354478,0.12608483882677726,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3999898.838949,3999898.838949,1.477890733384577,0.16608997895524202,-0.03055635111510901,0.3799447513038712,-0.060923008639252846,0.07544609100644052,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7181821346975095,0.7177714988302343,0.0004425826940084221,1.4198779530343857,1.30285277139498,0.1261300608513345,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4000824.151732,4000824.151732,1.535989393959514,0.16603719944691953,-0.03055635111510901,0.3799447513038712,-0.06095802700325476,0.07544609100644052,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7183856988196786,0.7179759353211855,0.00044275483877351756,1.477890733384577,1.3611141640153315,0.12617911937566426,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4001749.377462,4001749.377462,1.594082588639251,0.16561061326988688,-0.03055635111510901,0.3799447513038712,-0.06099386918909781,0.07544609100644052,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7185895642915235,0.7181801730248808,0.0004430369909199024,1.535989393959514,1.419318905192032,0.12625952826067063,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4002674.917422,4002674.917422,1.6521955132335078,0.09578247465811184,-0.03055635111510901,0.3799447513038712,-0.061026143466387094,0.07549597939289653,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7187934105837989,0.7183855627161834,0.00044064768746012204,1.594082588639251,1.4778519458908466,0.1255786146434766,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4003597.127904,4003597.127904,1.7100993861257154,-0.04919425214311922,5.898434120907041,0.3799447513038712,-0.06105442285914996,0.07515571501347873,-0.037503450882331674,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.28224100598279706,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7189973261074177,0.7185894707698637,0.0004402767198726474,1.6521955132335078,1.5359627416624788,0.12547289475847007,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4004510.728494,4004510.728494,-0.08295995345594945,-0.023370867391201894,-0.03055635111510901,0.3799447513038712,-0.06107927490163378,0.0753053801728467,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7192005080784307,0.7187929193844548,0.0004394823740765229,1.7100993861257154,1.329596516417284,0.630721959617202,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4005420.93035,4005420.93035,-0.025810079750571664,-0.00689594444176136,-0.03055635111510901,0.3799447513038712,-0.061107642846205575,0.07411125687139365,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.719401793112832,0.7189958043328254,0.00043833376988691134,-0.08295995345594945,1.1230696545908614,0.8080082541458159,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4006315.602136,4006315.602136,0.03036468987950124,0.045796957315359176,-0.03055635111510901,0.3799447513038712,-0.0611367652927321,0.07341090067691529,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7196023293361034,0.7191977679250089,0.0004360622731210404,-0.025810079750571664,0.916280219804422,0.8837455405054776,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4007228.013337,4007228.013337,0.08765328422897493,0.039743755139193676,-0.03055635111510901,0.3799447513038712,-0.06116518403492237,0.07341090067691529,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.719799443964962,0.7193993254479997,0.00043415393961614677,0.03036468987950124,0.7093750612714879,0.8840203624743941,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4008140.337568,4008140.337568,0.1449364178946636,0.029534869124490215,-0.03055635111510901,0.3799447513038712,-0.06119293267078988,0.07341090067691529,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7200004669524598,0.7196004769044103,0.0004328219052060702,0.08765328422897493,0.5023541797365468,0.8087884007402015,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4009038.34339,4009038.34339,0.20132052541508813,0.0259595495875846,-0.03055635111510901,0.3799447513038712,-0.06121926309438067,0.07176522351856571,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7202014707786744,0.7198007617411165,0.00043158043855790493,0.1449364178946636,0.2950863243339154,0.6314795436994004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4009948.272396,4009948.272396,0.25845326737882235,0.006898966350070529,-0.03055635111510901,0.3799447513038712,-0.06124293747701402,0.07027432827716933,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7203993199643606,0.7200006600260771,0.0004312783678926214,0.20132052541508813,0.08770830737007355,0.12290850733109207,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4010820.629415,4010820.629415,0.31322693448706634,0.07805734902616948,-0.03055635111510901,0.3799447513038712,-0.06126908652579945,0.06858643786874156,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.720599796073155,0.7201992601955377,0.00042962781265004835,0.25845326737882235,0.14430643421907582,0.12243812534625349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4011717.60196,4011717.60196,0.36954616447547595,0.07321971645241036,-0.03055635111510901,0.3799447513038712,-0.061294422055851255,0.06992638876137366,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7207919942990555,0.7203974439807412,0.0004283453119212087,0.31322693448706634,0.20078589767993973,0.12207263305157948,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4012596.616065,4012596.616065,0.424737817574012,0.0933989180619817,-0.03055635111510901,0.3799447513038712,-0.06131894978766001,0.06866318923252003,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7209896158325284,0.720595134950267,0.00042568407948698444,0.36954616447547595,0.2571249159220127,0.12131422420147375,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4013483.368285,4013483.368285,0.48041533245370416,0.08192081588251175,-0.03055635111510901,0.3799447513038712,-0.06134156360619588,0.06866318923252003,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7211832807516416,0.7207920183194769,0.0004235104943012732,0.424737817574012,0.3132337799541169,0.12069478707816318,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4014370.035357,4014370.035357,0.5360875010495866,0.05777681836743734,-0.03055635111510901,0.3799447513038712,-0.06136269784398531,0.06866318923252003,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7213786505369306,0.720988094145718,0.0004222554755021568,0.48041533245370416,0.3691125061191059,0.12033712674002935,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4015245.789078,4015245.789078,0.5910744407292225,0.062124823664798455,-0.03055635111510901,0.3799447513038712,-0.06138190886447118,0.06732963428686944,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7215740015623607,0.7211834696010521,0.0004208237290955817,0.5360875010495866,0.424791636878268,0.11992910186504281,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4016134.8217,4016134.8217,0.646895137789261,0.015698142609866954,-0.03055635111510901,0.3799447513038712,-0.06139782743203812,0.06757268027216787,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7217669481516996,0.7213781873558209,0.0004210826226661517,0.5910744407292225,0.4802833326511878,0.12000288239307877,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4016914.167441,4016914.167441,0.6958288005557915,0.34324520094789274,-0.03055635111510901,0.3799447513038712,-0.06141925542012492,0.06302644115769103,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7219628203565361,0.7215699776390169,0.00041529209243918916,0.646895137789261,0.5349407420895771,0.11835267383049076,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4017764.86666,4017764.86666,0.7492426148725068,0.33029906915425133,-0.03055635111510901,0.3799447513038712,-0.06144141526766088,0.06146646968889404,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.722134526281428,0.7217603114983324,0.0004102566624356063,0.6958288005557915,0.5891830921462958,0.11691765693098946,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4018627.064815,4018627.064815,0.8033784258933752,0.3245576710446391,-0.03055635111510901,0.3799447513038712,-0.06146342724025068,0.061544500242068804,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.722321952847737,0.7219501160861805,0.00040612453707337953,0.7492426148725068,0.6432746076204905,0.11574006750706521,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4019488.704194,4019488.704194,0.8574791524133507,0.30840418451281043,-0.03055635111510901,0.3799447513038712,-0.06149529869388252,0.061544500242068804,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7225119128665787,0.7221391302631268,0.0004037157938428106,0.8033784258933752,0.6971408676147257,0.11505361438693174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4020350.26023,4020350.26023,0.9115746459820936,0.2873365545730882,-0.03055635111510901,0.3799447513038712,-0.061528177285391776,0.061544500242068804,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7227017497755538,0.722327354085982,0.0004034670133952078,0.8574791524133507,0.7507818883193697,0.11498271595353635,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4021091.352906,4021091.352906,0.9581064702781984,0.4734004532895395,-0.03055635111510901,0.3799447513038712,-0.06156916439627428,0.04714210682904268,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7228915683223489,0.7225113395370009,0.0003989464010157875,0.9115746459820936,0.8032150353977947,0.1136944141761583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4021965.457809,4021965.457809,1.0129898837566493,0.4505014270786436,-0.03055635111510901,0.3799447513038712,-0.06160860423129671,0.04630487736915941,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7230548463088301,0.722694855147437,0.0004000330952033276,0.9581064702781984,0.8555142848217072,0.1140041045114199,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4022723.696928,4022723.696928,1.0605983011683218,0.49240783411033584,-0.03055635111510901,0.3799447513038712,-0.06165703312747499,0.04186225259578348,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.6295017037735836,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7232474296295904,0.722877706440199,0.0003937037506076304,1.0129898837566493,0.9076242134806403,0.11220034335545291,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4023513.071162,4023513.071162,1.1101616342707532,0.5026361904492138,-0.03055635111510901,0.3799447513038712,-0.06170587183265917,0.03885935548795163,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.6452862809458921,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.723414485330761,0.7230586275675643,0.0003866766544303984,1.0605983011683218,0.9591840733946755,0.11019773459308453,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4024295.682178,4024295.682178,1.1593003175529342,0.48589278791061674,-0.03055635111510901,0.3799447513038712,-0.0617577720503332,0.03553154427345767,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.6610708581182005,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7235884007392945,0.7232370437397029,0.00038045421799454013,1.1101616342707532,1.0100300579174695,0.10842444115972276,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4025105.87016,4025105.87016,1.2101705069990378,0.4363808561539032,-0.03055635111510901,0.3799447513038712,-0.06181026974291049,0.03553154427345767,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.6768554352905091,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7237608260715487,0.7234138405114275,0.00037778635534519843,1.1593003175529342,1.0604145371439964,0.10766414367898491,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4025915.978622,4025915.978622,1.2610357035329347,0.36704805599205415,-0.03055635111510901,0.3799447513038712,-0.061863134676741,0.03553154427345767,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.6926400124628175,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7239393271776268,0.7235890180030651,0.00037954599710677265,1.2101705069990378,1.110337545365545,0.10816561295667715,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4026697.507483,4026697.507483,1.310106440324816,0.30434759957781654,-0.03055635111510901,0.3799447513038712,-0.06191761534185942,0.03260156096121536,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.708424589635126,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7241178107638102,0.723765468198235,0.0003769220488712564,1.2610357035329347,1.1606232553722047,0.10741783038884675,1
