anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670776.467399,670776.467399,-0.07721141239683434,0.01804521454742795,-0.03055635111510901,0.3799447513038712,-0.04109556476257266,4.909797672808323,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.015107797203893948,-0.01514554884332763,4.036203173034326e-05,-0.08269514363287361,-0.09345380553748929,0.011502587158683408,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670862.566326,670862.566326,-0.0718054216577663,0.008508305236331492,-0.03055635111510901,0.3799447513038712,-0.040594946003740175,4.904175635411551,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015088555048483774,-0.015127015815183355,4.1331284012130763e-05,-0.07721141239683434,-0.08817216514083058,0.011778809758073596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670945.876144,670945.876144,-0.06657455386098825,-0.006102904579456513,-0.03055635111510901,0.3799447513038712,-0.040240933787656766,4.652003273365171,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.708424589635126,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01506958568082703,-0.015108178301539918,4.1561916269781474e-05,-0.0718054216577663,-0.08280375085595264,0.01184453654917182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671029.100264,671029.100264,-0.06134906688149213,-0.032250346716360095,-0.03055635111510901,0.3799447513038712,-0.04002852219383679,4.648926822867051,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015051230811351637,-0.015089028821694462,4.084924583047004e-05,-0.06657455386098825,-0.07734643079258255,0.011641435989170695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671112.164342,671112.164342,-0.0561336286401163,-0.05074939975743777,-0.03055635111510901,0.3799447513038712,-0.039954946384072196,4.643071333405453,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015032894822911407,-0.015070242602464713,4.0466428007340834e-05,-0.06134906688149213,-0.07199263466105495,0.011532338558536482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671196.487122,671196.487122,-0.050839158852212074,-0.05130864796558176,-0.03055635111510901,0.3799447513038712,-0.04001929315290636,4.643071333405453,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015014594095021387,-0.015051524815947848,4.011707010131745e-05,-0.0561336286401163,-0.06665834084604043,0.01143277671085837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671280.804642,671280.804642,-0.04554501932987883,-0.054448376554582074,-0.03055635111510901,0.3799447513038712,-0.0402225616410981,4.643071333405453,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.014996016049145668,-0.015032902238556757,3.989731739573513e-05,-0.050839158852212074,-0.061351180231326886,0.011370150432972227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671365.116901,671365.116901,-0.040251210135904714,-0.060260902690795384,-0.03055635111510901,0.3799447513038712,-0.04056766369861245,4.643071333405453,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.014977439162156306,-0.015014374865098165,3.985900134151894e-05,-0.04554501932987883,-0.05607115133690837,0.011359230923300045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671448.188767,671448.188767,-0.03503528290056181,-0.06461144004272919,-0.03055635111510901,0.3799447513038712,-0.04105959377958316,4.643071333405453,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.014958863434273646,-0.014995942766483843,3.990509160826024e-05,-0.040251210135904714,-0.05081827437159344,0.01137236596949968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671524.952955,671524.952955,-0.030215402980106148,-0.04353026758401832,-0.03055635111510901,0.3799447513038712,-0.04170605319778361,4.63984777612676,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.014940560990526772,-0.014977716687463725,3.957881660479412e-05,-0.03503528290056181,-0.04562410996003886,0.011279382408859983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671608.132077,671608.132077,-0.024992741340945295,-0.04354381697434484,-0.03055635111510901,0.3799447513038712,-0.042517559599728756,4.691430448938161,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.014923648258210813,-0.014959492024727405,3.930705101063364e-05,-0.030215402980106148,-0.040430349168532165,0.011201933225648933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671691.593903,671691.593903,-0.019752329245894353,-0.04341529655407721,-0.03055635111510901,0.3799447513038712,-0.0435088747830668,4.689255826964438,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.014905322183757157,-0.014941254843122531,3.9095090009502074e-05,-0.024992741340945295,-0.03523302068364332,0.01114152746896963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671773.85058,671773.85058,-0.014587586204572695,-0.04428353016172258,-0.03055635111510901,0.3799447513038712,-0.04470055748239133,4.599279563612264,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01488693382378728,-0.014923082690812264,3.896213916006057e-05,-0.019752329245894353,-0.030054224591123408,0.011103638439483433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671857.213977,671857.213977,-0.00935335428250411,-0.045178069175549077,-0.03055635111510901,0.3799447513038712,-0.046121533456236125,4.599279563612264,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.01486881098297379,-0.014904940568924321,3.900009009554529e-05,-0.014587586204572695,-0.024883986727212735,0.011114453896306461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671940.57214,671940.57214,-0.004119450993515113,-0.046191600034245134,-0.03055635111510901,0.3799447513038712,-0.047814120405629275,4.599279563612264,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.014850444308940709,-0.014886828476608898,3.9223442502139836e-05,-0.00935335428250411,-0.019722306849728505,0.011178106036047127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672022.306453,672022.306453,0.0010124937883529367,-0.046463475981350144,-0.03055635111510901,0.3799447513038712,-0.04984353394005394,4.59831057764456,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01483207878806568,-0.014868758482934286,3.947923554632016e-05,-0.004119450993515113,-0.014572624465597825,0.011251003278850733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672102.75822,672102.75822,0.006063909903488261,-0.05941239121001471,-0.03055635111510901,0.3799447513038712,-0.052319533151145174,4.464161346059095,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01481407103480449,-0.014850572425026107,3.9300621040439676e-05,0.0010124937883529367,-0.009389865482227196,0.011200100781085097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672183.29191,672183.29191,0.011120469810709608,-0.0575873131873478,0.4546886036328131,0.3799447513038712,-0.05545470796697916,4.462237445207048,-0.0347267778393866,1,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.014796345852853563,-0.014832469630429043,3.906270857256187e-05,0.006063909903488261,-0.004230835317705067,0.011132299239418358,0
