anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4199620.900123,4199620.900123,1.0068744569535317,0.4975731799835553,-0.03055635111510901,0.3799447513038712,-0.06115126957948095,0.052604885145973855,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.013903194053552937,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7622180572923314,0.7618209473455082,0.0004166581617815697,0.9582768251525804,0.8451063318731098,0.11874213501096809,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4200533.811944,4200533.811944,1.0641944842973308,0.4736529944305034,-0.03055635111510901,0.3799447513038712,-0.06119246086409874,0.05173055919359766,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.029687771225861415,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7623885841003438,0.7620126105072093,0.00041779295282524427,1.0068744569535317,0.8997275135553406,0.11906553188986513,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4201325.71553,4201325.71553,1.1139166306854125,0.517418461628565,-0.03055635111510901,0.3799447513038712,-0.061243040260299565,0.04709093925319038,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.045472348398169896,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7625897173847427,0.7622035798721498,0.00041118251914369977,1.0641944842973308,0.9541509733667962,0.11718166655546662,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4202150.138553,4202150.138553,1.165680611755844,0.5280968583653388,-0.03055635111510901,0.3799447513038712,-0.0612940473924812,0.04395500644814254,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.06125692557047837,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.762764190061638,0.7623925334193206,0.00040384360216767323,1.1139166306854125,1.0079999547669183,0.11509019583673363,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4202967.498143,4202967.498143,1.217001093067167,0.5106082359976464,-0.03055635111510901,0.3799447513038712,-0.06134825169777942,0.040479448858375074,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.07704150274278686,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7629458274405564,0.7625788708934804,0.0003973451884483854,1.165680611755844,1.0611033938418664,0.11323825512175206,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4203813.659139,4203813.659139,1.2701299608419836,0.45889973148457436,-0.03055635111510901,0.3799447513038712,-0.061403079736911025,0.040479448858375074,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.09282607991509532,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7631259085996451,0.7627635171687385,0.00039455923877413366,1.217001093067167,1.1137248661076906,0.11244430553352945,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4204659.737085,4204659.737085,1.3232536140624902,0.3864924372235011,-0.03055635111510901,0.3799447513038712,-0.061458291221949665,0.040479448858375074,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.1086106570874038,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7633123353019188,0.7629464723707721,0.0003963973807982588,1.2701299608419836,1.1658644073805349,0.11296814559516857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4205475.963709,4205475.963709,1.3745029585557702,0.32100223923404764,-0.03055635111510901,0.3799447513038712,-0.061515190274970266,0.03741898822770938,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.12439523425971229,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7634987437065661,0.7631307568207087,0.00039365706206106316,1.3232536140624902,1.2183827647522831,0.11218720009269931,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4206315.680618,4206315.680618,1.427227214149488,0.1293392746639307,-0.03055635111510901,0.3799447513038712,-0.06157154860317209,0.03761726258413704,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.14017981143202077,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7636785752499008,0.7633127375067499,0.00039629236908814315,1.3745029585557702,1.2702445833025915,0.1129382189804244,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4207137.771756,4207137.771756,1.478844780518206,0.06385412524185356,-0.03055635111510901,0.3799447513038712,-0.061627905369108726,0.03743753647395584,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.15596438860432923,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7638635821870303,0.7634956683270352,0.00039642429792922663,1.427227214149488,1.3223771761358474,0.11297581651187162,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4207962.593494,4207962.593494,1.5306337961584358,0.06356395271709288,-0.03055635111510901,0.3799447513038712,-0.061683663226123,0.03742410498529462,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.17174896577663773,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7640447058036354,0.7636786116966248,0.0003958797235108039,1.478844780518206,1.374513345336218,0.11282062180122338,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4208792.816749,4208792.816749,1.5827619629576448,0.050647911728422854,5.490428747858661,0.3799447513038712,-0.06173848517194772,0.03789548627783392,-0.037503450882331674,1,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.1875335429489462,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7642264310276835,0.763861959941993,0.0003944407120230113,1.5306337961584358,1.4267648981777146,0.11241052733000231,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4209619.990385,4209619.990385,-0.08838654039738554,0.033816132708394446,-0.03055635111510901,0.3799447513038712,-0.061792249195487405,0.038028521975049905,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.2033181201212547,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7644093463172232,0.7640447105721276,0.0003936979933436572,1.5827619629576448,1.2326911122863762,0.5892528740642924,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4210447.08231,4210447.08231,-0.03645498395757117,0.0028637877542066377,-0.03055635111510901,0.3799447513038712,-0.06184558767191643,0.038028521975049905,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.21910269729356316,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7645915897128608,0.7642268636291727,0.0003939636424430713,-0.08838654039738554,1.0384470268549388,0.7551742173571249,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4211306.956586,4211306.956586,0.017534915043363387,0.062131587739056755,-0.03055635111510901,0.3799447513038712,-0.06189442227161348,0.043307097018912805,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.23488727446587163,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7647738151058817,0.7644103904686579,0.0003952074299981602,-0.03645498395757117,0.8445944492103094,0.825429664797021,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4212108.848443,4212108.848443,0.06788420630312637,0.10242116597529895,-0.03055635111510901,0.3799447513038712,-0.06194214568151768,0.040162209888090813,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.2506718516381801,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7649632631262966,0.7645927267883817,0.00039531543264732414,0.017534915043363387,0.6504025909465433,0.8254139675647734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4212933.949607,4212933.949607,0.11969076657975167,0.1011586449339028,-0.03055635111510901,0.3799447513038712,-0.06198761540287801,0.04045258588105261,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.2664564288104886,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7651399364250981,0.7647751578467841,0.00039492338854990404,0.06788420630312637,0.45623773181247845,0.7549048437285075,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4213739.986563,4213739.986563,0.17030032086005753,0.12111936307358373,-0.03055635111510901,0.3799447513038712,-0.062030626013581155,0.039037162814038365,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.28224100598279706,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7653217232124517,0.7649569976659681,0.0003931966709838969,0.11969076657975167,0.26190437819842444,0.5891184193522189,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4214548.787311,4214548.787311,0.22108340847553162,0.12919438454028703,-0.03055635111510901,0.3799447513038712,-0.06207323545692559,0.03805282657357976,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.2980255831551056,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7654993097619713,0.7651381632251957,0.0003909569810644199,0.17030032086005753,0.06737887041526541,0.11141772167934487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4215359.042745,4215359.042745,0.27195783310667193,0.13259304420883705,-0.03055635111510901,0.3799447513038712,-0.06211293966316909,0.03805282657357976,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.31381016032741404,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7656775052318155,0.7653187962946382,0.00038842920677278935,0.22108340847553162,0.1188566380587022,0.11069734795432583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4216169.217648,4216169.217648,0.32282720134680515,0.13262569158027093,-0.03055635111510901,0.3799447513038712,-0.06215053546459547,0.03805282657357976,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.3295947374997225,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7658560211989589,0.7654988969114357,0.0003858896578032964,0.27195783310667193,0.17018266453075595,0.10997361870439,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4216990.470005,4216990.470005,0.3743921022239067,0.013194522507809085,-0.03055635111510901,0.3799447513038712,-0.0621841615807462,0.0391957822991805,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.345379314672031,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7660345194234638,0.7656777819275834,0.0003864415889336486,0.32282720134680515,0.22116226269940498,0.11013090988984733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4217794.298687,4217794.298687,0.4248630031062054,0.009466961436838056,-0.03055635111510901,0.3799447513038712,-0.062214487114858004,0.03836239040748616,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.36116389184433945,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7662154582393317,0.7658567279040821,0.0003858968761643002,0.3743921022239067,0.2721592336712734,0.10997567580344522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4218593.314113,4218593.314113,0.4750316886384711,-0.0007450573608737215,-0.03055635111510901,0.3799447513038712,-0.062242100549004344,0.038014450891690525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.37694846901664797,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7663925582605884,0.7660348528483566,0.0003855575366489817,0.4248630031062054,0.32292222253680475,0.10987896968014829,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4219421.607884,4219421.607884,0.5270387067428167,0.030832458780747852,-0.03055635111510901,0.3799447513038712,-0.06226347116406709,0.04005795595229175,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.39273304618895644,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.766568597822373,0.7662136783119079,0.0003860622282461152,0.4750316886384711,0.3738848490914846,0.11002279838257302,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4220286.020005,4220286.020005,0.5813135285517362,0.15369796626289606,-0.03055635111510901,0.3799447513038712,-0.06228412268023252,0.0456608055081186,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.4085176233612649,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7667510880068311,0.7663942541085058,0.00038908137519982677,0.5270387067428167,0.42534629481665676,0.1108832050846503,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4221102.408236,4221102.408236,0.6325730200465622,0.15052120545967096,-0.03055635111510901,0.3799447513038712,-0.062302025742236415,0.0456608055081186,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.42430220053357337,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7669415358080003,0.7665750229310383,0.000391283169279471,0.5813135285517362,0.4768627500937839,0.11151067985669635,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4221918.715408,4221918.715408,0.6838274219982478,0.14683577506978832,-0.03055635111510901,0.3799447513038712,-0.06231596311728131,0.0456608055081186,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.44008677770588184,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7671214029566868,0.7667559847628872,0.00039256629932093605,0.6325730200465622,0.5284342101868471,0.11187635064248157,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4222737.811167,4222737.811167,0.7352569141168186,0.1470108341553359,-0.03055635111510901,0.3799447513038712,-0.06232540149304328,0.04554439927305461,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.45587135487819036,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7673012522464057,0.7669368787171681,0.00039372330092279586,0.6838274219982478,0.5799863261715489,0.1122060769271202,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4223549.719986,4223549.719986,0.7862351517025399,0.13805919956683976,-0.03055635111510901,0.3799447513038712,-0.06233046974528655,0.04513505866623622,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.4716559320504988,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7674817159192983,0.7671180269886877,0.00039325299992658735,0.7352569141168186,0.6316109188281681,0.11207204892510642,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4224350.653969,4224350.653969,0.8365242998437574,0.1344994053583892,-0.03055635111510901,0.3799447513038712,-0.062340666801400976,0.043617940042215524,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.4874405092228073,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7676605961612246,0.767299235645584,0.000390120768016888,0.7862351517025399,0.6832527204289233,0.11117941475089031,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4225161.795224,4225161.795224,0.8874543435202137,0.13669012077824952,-0.03055635111510901,0.3799447513038712,-0.06234531018687614,0.04348426475030139,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.5032250863951158,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7678370584206473,0.7674799044378092,0.000386788443534221,0.8365242998437574,0.73474066853998,0.11022975761451148,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4225967.739742,4225967.739742,0.9380580937912322,-0.005717108032937623,-0.03055635111510901,0.3799447513038712,-0.062353080254228754,0.04281780707482518,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.5190096635674243,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7680157695524089,0.7676587329989425,0.00038577144702963957,0.8874543435202137,0.785704177859908,0.1099399305173569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4226778.81893,4226778.81893,0.9889842403967389,-0.009224936857358838,-0.03055635111510901,0.3799447513038712,-0.06236133437120289,0.04281780707482518,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.5347942407397327,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7681933357359325,0.7678373944612809,0.0003850436819172887,0.9380580937912322,0.8366200664813618,0.10973252956312898,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4227589.817418,4227589.817418,1.0399053200000445,-0.014020893212836626,-0.03055635111510901,0.3799447513038712,-0.062370531728388585,0.04281780707482518,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.5505788179120412,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7683720331930554,0.7680158888361237,0.00038468706051025966,0.9889842403967389,0.8874883376244755,0.1096308983911914,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4228394.492687,4228394.492687,1.090429376498113,-0.02767638515931283,-0.03055635111510901,0.3799447513038712,-0.06237896983482368,0.042151988994047124,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.5663633950843497,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7685507128703052,0.7681939293350984,0.00038465929507065295,1.0399053200000445,0.9382272608218034,0.1096229856962533,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4229201.191142,4229201.191142,1.14108046506453,-0.03107989311600437,-0.03055635111510901,0.3799447513038712,-0.06238632438724608,0.04173497325085089,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.5821479722566582,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7687279994121217,0.768371805841138,0.0003848191387561774,1.090429376498113,0.988919448444945,0.1096685384789705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4229995.268961,4229995.268961,1.1909391274798395,-0.009332260054228736,-0.03055635111510901,0.3799447513038712,-0.06239543665085951,0.04122201830293158,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.5979325494289667,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7689057317035011,0.7685494665537206,0.0003838671467160418,1.14108046506453,1.0395501381072423,0.10939723659149961,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4230791.302345,4230791.302345,1.240920576167266,-0.002511139089794761,-0.03055635111510901,0.3799447513038712,-0.06240436098494372,0.0408939062227787,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.6137171266012751,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7690806834087257,0.7687266517555498,0.0003827122476392736,1.1909391274798395,1.0900453141996782,0.10906810958934206,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4231583.278772,4231583.278772,1.2906472961056248,0.011081092265979808,4.554456033344468,0.3799447513038712,-0.06241445012879694,0.04036560100210371,-0.037503450882331674,1,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.6295017037735836,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7692560659652137,0.7689033973204855,0.0003810495131917353,1.240920576167266,1.1404152002445915,0.10859425799142985,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4232375.441614,4232375.441614,-0.09058480273033447,0.00804140530010437,-0.03055635111510901,0.3799447513038712,-0.062425352895154156,0.04040461627869109,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.6452862809458921,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7694305546904823,0.7690795475053085,0.0003794749045965672,1.2906472961056248,0.9861910512264381,0.482474581705842,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4233167.525119,4233167.525119,-0.04085135956444514,-0.007355929064881037,-0.03055635111510901,0.3799447513038712,-0.06243652905104334,0.04040461627869109,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.6610708581182005,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7696050844868164,0.7692551023529184,0.0003783018276031766,-0.09058480273033447,0.8317972398600826,0.6166791548189001,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4233957.360555,4233957.360555,0.00874093154974921,-0.013691585395727316,-0.03055635111510901,0.3799447513038712,-0.06244817414456635,0.0401762809714502,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.6768554352905091,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7697795968035747,0.7694301901261026,0.0003773071922839527,-0.04085135956444514,0.6772703191531735,0.6739362234804047,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4234717.48063,4234717.48063,0.05646745067384588,0.055652618736194814,-0.03055635111510901,0.3799447513038712,-0.06246211629990776,0.040310595858062494,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.6926400124628175,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7699536138244115,0.7696038118740233,0.00037537322501102866,0.00874093154974921,0.5223256028116471,0.6742108342500428,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4235498.99189,4235498.99189,0.10553708233182689,0.05453701488088263,-0.03055635111510901,0.3799447513038712,-0.06247422107936525,0.039587214254450595,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.708424589635126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7701210839389455,0.7697770380973902,0.0003735112712553954,0.05646745067384588,0.3672681677905025,0.6172155839558692,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4236284.692169,4236284.692169,0.15486973466508044,0.04670552546535042,-0.03055635111510901,0.3799447513038712,-0.06248806048799034,0.039242472712145725,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.7242091668074345,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.770293266972293,0.7699499390927651,0.00037228378335218634,0.10553708233182689,0.21211804757590452,0.4828861335037467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4237072.22532,4237072.22532,0.20431746960624958,0.04321066399617726,-0.03055635111510901,0.3799447513038712,-0.06250174956855815,0.039191944730991586,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.7399937439797429,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7704663729328394,0.7701227002388181,0.0003716872427758413,0.15486973466508044,0.056928072361708056,0.10592616753725462,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4237859.679441,4237859.679441,0.2537602424013967,0.03886590598822865,-0.03055635111510901,0.3799447513038712,-0.06251650802172626,0.039191944730991586,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.7557783211520515,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7706398827128529,0.7702953131808342,0.00037180808564454837,0.20431746960624958,0.10612022166624109,0.10596060571979263,1
