anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3941131.351129,3941131.351129,1.227424090455678,0.10326538704451158,-0.03055635111510901,0.3799447513038712,1.0078594891592223,0.19430197376435165,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.01766596029106402,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7052064667880104,0.7047380808392517,0.0005067551041997628,1.1614375758792688,1.0279544705320665,0.1444181926278208,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3942193.483266,3942193.483266,1.2941133826031694,0.08085213919880538,-0.03055635111510901,0.3799447513038712,0.9903789847097768,0.19430197376435165,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.70543801036916,0.7049725811142604,0.0005045573856960139,1.227424090455678,1.0947835993647494,0.14379187710490815,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3943255.518825,3943255.518825,1.3607966107985097,0.04195094215887092,-0.03055635111510901,0.3799447513038712,0.9674165845992186,0.19430197376435165,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,0.013903194053552937,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7056720199638067,0.705206294051399,0.0005037869466806629,1.2941133826031694,1.161388348486329,0.14357231399318537,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3944294.616535,3944294.616535,1.4260396143175524,0.06904063740455409,-0.03055635111510901,0.3799447513038712,0.9385947942496914,0.1897071254528151,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,0.029687771225861415,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7059060082803299,0.7054393030205193,0.0005019559854923455,1.3607966107985097,1.2277924770782005,0.143050518606332,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3945209.229489,3945209.229489,1.4834664526236288,0.47774942456992436,-0.03055635111510901,0.3799447513038712,0.9033866391197337,0.16124324260087883,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,0.045472348398169896,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7061349429160921,0.7056672289190855,0.000494184923338172,1.4260396143175524,1.292748005335112,0.14083588722406315,1
7.133582467163781,1,1,1,0,-0.10877303264298453,0,3977334.857691,3977334.857691,1.5478637309049132,0.45442357632310826,-0.03055635111510901,-0.8220216193228418,0.8618032072198489,0.15965576856006128,0.06418386929640257,0,0.031511859450381666,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-27,0.48632349579613904,False,31100.0,0.0,0.06125692557047837,31100.0,2,11,False,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7063364509951421,0.7068726125911488,0.0029107938376289537,1.4834664526236288,1.3573059225118151,0.13915953650136598,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3978358.5811,3978358.5811,1.6121414107930863,0.45035511046832394,-0.03055635111510901,-0.8220216193228418,0.8119526067790088,0.15628766287958362,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,0.07704150274278686,0.0,3,11,False,0.0454444787720047,-0.006471769779314578,0.022892913778380163,0.7134143888255069,0.7080773939337154,0.003734891002596181,1.5478637309049132,1.4216921846423605,0.13768916757966118,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3979336.568639,3979336.568639,1.6735474208674967,0.464075283676659,-0.03055635111510901,-0.8220216193228418,0.7523287941029883,0.14540751746929018,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,0.09282607991509532,0.0,4,11,False,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7136399361859765,0.7092798791655371,0.00408235550833924,1.6121414107930863,1.4854240889869061,0.13601992463615004,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3980370.505618,3980370.505618,1.7384663917305598,0.43135235242823555,5.989325631164743,-0.8220216193228418,0.6806056457699992,0.14540751746929018,0.06418386929640257,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,0.1086106570874038,0.0,5,11,True,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7138554069919134,0.710481476972465,0.004081302595987354,1.6735474208674967,1.548903090290819,0.1355433846554681,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3981405.876959,3981405.876959,-0.0753141955454547,0.39380884741043326,-0.03055635111510901,-0.8220216193228418,0.5928690373781313,0.14574266509112274,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7140832046123012,0.7116822355398739,0.0037323408158817187,1.7384663917305598,1.3437444036702526,0.6348620836914427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3982434.221722,3982434.221722,-0.010746349475234574,0.3828229821318441,-0.03055635111510901,-0.8220216193228418,0.48153521948637146,0.1445792423351811,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7143113182521921,0.7128826556650277,0.002911970121892913,-0.0753141955454547,1.1384892659855688,0.8115072591268596,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3983363.893691,3983363.893691,0.047626016242925305,0.33168342170149734,-0.03055635111510901,-0.8220216193228418,0.327272281590754,0.1282420749602399,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7145378837921694,0.7140835497632231,0.0004812135471364888,-0.010746349475234574,0.9333692036454683,0.8876671561092877,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3984344.269576,3984344.269576,0.10918198609973472,0.33471464678104085,-0.03055635111510901,0.3799447513038712,-0.044876560250202674,0.1278615161148384,0.06418386929640257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,0.17174896577663773,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7147427096825097,0.714304166601048,0.0004772874099667783,0.047626016242925305,0.7278432401018714,0.888229744483473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3985322.949162,3985322.949162,0.17063144851209372,0.3288032977333869,-0.03055635111510901,0.3799447513038712,-0.044132455266417014,0.12587941214525994,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,0.1875335429489462,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7149587066902814,0.7145233657128273,0.0004737200505526503,0.10918198609973472,0.5219132454903009,0.8129538794979614,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3986297.088615,3986297.088615,0.23179584445722332,0.3318647325328867,-0.03055635111510901,0.3799447513038712,-0.0435278100553674,0.12249211862383769,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,0.2033181201212547,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7151743299684317,0.7147424437085161,0.00046789784731542393,0.17063144851209372,0.31594873457454764,0.6359142021966855,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3987290.549789,3987290.549789,0.29417341515874507,0.29143661369016843,-0.03055635111510901,0.3799447513038712,-0.04305089490246288,0.12249211862383769,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,0.21910269729356316,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7153889529617343,0.7149602477536574,0.000464722582909852,0.23179584445722332,0.1096211664928598,0.13243958213341236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3988283.919064,3988283.919064,0.3565452156937823,0.2286238507453576,-0.03055635111510901,0.3799447513038712,-0.04269182235201142,0.12249211862383769,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,0.23488727446587163,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7156078329282907,0.7151767298101449,0.0004650032912793725,0.29417341515874507,0.1713153680984651,0.1325195795931981,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3989236.57037,3989236.57037,0.4163604110422339,0.16369831205563026,-0.03055635111510901,0.3799447513038712,-0.04244978878818085,0.11619019206292877,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,0.2506718516381801,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7158266926476037,0.7153908294626016,0.0004668544007937122,0.3565452156937823,0.23233061960096055,0.13304711665886804,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3990206.480747,3990206.480747,0.4772592712079128,0.07286231472542151,-0.03055635111510901,0.3799447513038712,-0.04231990925747639,0.11343353891388612,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,0.2664564288104886,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7160365813593663,0.7156061955936842,0.0004657652222676838,0.4163604110422339,0.29370679888167306,0.1327367179181774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3991188.134368,3991188.134368,0.538895467720543,0.07338243874825538,-0.03055635111510901,0.3799447513038712,-0.04230078966003554,0.1126442790563644,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,0.28224100598279706,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7162502726000876,0.715821601940705,0.00046507955305732105,0.4772592712079128,0.35509443911321714,0.13254131298364333,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3992171.323507,3992171.323507,0.6006280765390744,0.07494115394868611,-0.03055635111510901,0.3799447513038712,-0.04239162632741412,0.1126442790563644,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,0.2980255831551056,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7164665511194274,0.7160371502230749,0.00046474033674826946,0.538895467720543,0.41652252883135715,0.1324446416719934,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3993142.58138,3993142.58138,0.6616115434606181,0.07677520993053537,-0.03055635111510901,0.3799447513038712,-0.04259200858985688,0.11088475404174346,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,0.31381016032741404,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7166831679450215,0.7162526078095237,0.0004637524563381753,0.6006280765390744,0.47792477154612784,0.13216311130886518,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3994124.602607,3994124.602607,0.723270821267068,0.06186853164254382,-0.03055635111510901,0.3799447513038712,-0.042903011315474755,0.11088475404174346,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,0.3295947374997225,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7168971560668761,0.7164677053308239,0.00046403250178498554,0.6616115434606181,0.539224400990174,0.13224291984494982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3995106.532716,3995106.532716,0.7849243779445638,0.04241694288045452,-0.03055635111510901,0.3799447513038712,-0.04332858415165099,0.11088475404174346,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,0.345379314672031,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7171135155773921,0.7166824428115569,0.00046575681976123497,0.723270821267068,0.6004214241688571,0.1327343233104257,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3996062.407953,3996062.407953,0.8449419978961629,0.03183747762793977,-0.03055635111510901,0.3799447513038712,-0.04387356020566701,0.1070586985573877,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,0.36116389184433945,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7173298550127353,0.716897281763494,0.000465032666871362,0.7849243779445638,0.6616473651479898,0.1325279511331945,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3997007.272441,3997007.272441,0.9042682734930964,0.08492376494311797,-0.03055635111510901,0.3799447513038712,-0.04454481481628654,0.10230970792359614,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,0.37694846901664797,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7175404540229253,0.7171113324118011,0.0004624169505477966,0.8449419978961629,0.7226486511887302,0.13178251317884762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3997947.810192,3997947.810192,0.9633228813588818,0.11589984810198267,-0.03055635111510901,0.3799447513038712,-0.04535323205515845,0.09948781611534178,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,0.39273304618895644,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7177486271382378,0.717324088963917,0.0004589083263221527,0.9042682734930964,0.7832811388513502,0.13078261058632154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3998746.820183,3998746.820183,1.0134912256376534,0.5800438140920168,-0.03055635111510901,0.3799447513038712,-0.04631616802531649,0.07711863114211258,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.4085176233612649,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7179558469842383,0.717531048592997,0.0004482392110678837,0.9633228813588818,0.8422615887225756,0.12774208129906628,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3999671.76039,3999671.76039,1.071566492861758,0.565134410460014,-0.03055635111510901,0.3799447513038712,-0.04744538384461541,0.07586502553373124,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.42430220053357337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7181318853485803,0.7177365504026225,0.0004388407499420826,1.0134912256376534,0.9008265814941672,0.12506366883080167,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4000604.852227,4000604.852227,1.130153585701161,0.5265262844422403,-0.03055635111510901,0.3799447513038712,-0.04876705468954551,0.07586502553373124,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.44008677770588184,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7183356687342557,0.717940512190421,0.00043275287878649356,1.071566492861758,0.9589526906990375,0.12332872228197073,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4001537.856462,4001537.856462,1.18873517817468,0.47471365444055935,-0.03055635111510901,0.3799447513038712,-0.05031620142252742,0.07586502553373124,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.45587135487819036,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7185412480919815,0.7181429340670562,0.00043089809238997537,1.130153585701161,1.0166399478747685,0.122800137666437,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4002428.191411,4002428.191411,1.244637645913478,0.4557478525283357,-0.03055635111510901,0.3799447513038712,-0.05214824426507202,0.07055766872845141,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.4716559320504988,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7187468081491817,0.7183432931042798,0.0004301363608372254,1.18873517817468,1.0737393261629564,0.12258305629465323,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4003398.999011,4003398.999011,1.3055928410347466,0.4938166797931249,-0.03055635111510901,0.3799447513038712,-0.05435062691837583,0.07619505639797855,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.4874405092228073,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7189429672834904,0.7185444686846638,0.00043494439024491927,1.244637645913478,1.131071407240335,0.12395326818603976,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4004328.655003,4004328.655003,1.3639642035869317,0.4862238092616701,-0.03055635111510901,0.3799447513038712,-0.05710303891282175,0.07619505639797855,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.5032250863951158,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7191568562009254,0.7187453017685159,0.00044235708335844335,1.3055928410347466,1.188305881844342,0.126065768044834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4005258.223616,4005258.223616,1.422330079774986,0.1666312499888882,-0.03055635111510901,0.3799447513038712,-0.06086982484396047,0.07619505639797855,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.5190096635674243,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7193616785712033,0.7189502441030168,0.00044311886504045815,1.3639642035869317,1.2467114324353896,0.126282863742447,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4006183.617184,4006183.617184,1.4804338126891154,0.16646499933785788,-0.03055635111510901,0.3799447513038712,-0.06090709749281446,0.07568338063945557,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.5347942407397327,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7195664816900872,0.7191552007067707,0.0004432777238011392,1.422330079774986,1.3051210495535837,0.12632813596606346,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4007110.380675,4007110.380675,1.538623560508532,0.16641255548544165,-0.03055635111510901,0.3799447513038712,-0.06094223800338617,0.07568338063945557,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.5505788179120412,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.719770364960532,0.7193599581298076,0.00044344995300804564,1.4804338126891154,1.3634739030974938,0.12637721855507408,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4008037.056976,4008037.056976,1.596807833830775,0.16598545295447037,-0.03055635111510901,0.3799447513038712,-0.06097817302047697,0.07568338063945557,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.5663633950843497,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7199745500532407,0.7195645163850954,0.00044373228662603564,1.538623560508532,1.4217699967626503,0.12645767915645426,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4008964.051432,4008964.051432,1.655012083510953,0.09605067253194843,-0.03055635111510901,0.3799447513038712,-0.061010499086744746,0.07573390862060972,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.5821479722566582,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7201787159361959,0.7197702284753472,0.000441339105459835,1.596807833830775,1.480394916419432,0.12577566046064087,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4009887.710536,4009887.710536,1.7130069126715983,-0.04915507924753803,5.907750207439083,0.3799447513038712,-0.06103882395071734,0.07539300464649377,-0.037503450882331674,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.5979325494289667,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7203829519152531,0.7199744565962922,0.00044096756563870765,1.655012083510953,1.5385969266532682,0.12566977749954594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4010802.748668,4010802.748668,-0.08286969288000728,-0.02330840015548672,-0.03055635111510901,0.3799447513038712,-0.06106371589873709,0.0755433094005599,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7205864530475409,0.7201782246292725,0.0004401722422940615,1.7130069126715983,1.3319063700151343,0.6317129971661702,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4011714.378596,4011714.378596,-0.025630153202291405,-0.006803411313587889,-0.03055635111510901,0.3799447513038712,-0.06109212936470221,0.07434662772031424,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7207880548020649,0.7203814280534061,0.0004390221149908671,-0.08286969288000728,1.125054908161237,0.8092778816550702,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4012610.45684,4012610.45684,0.03063292529744821,0.04597103221201677,-0.03055635111510901,0.3799447513038712,-0.061121298419385996,0.07364563193113771,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7209889056590228,0.7205837087961242,0.0004367473162848408,-0.025630153202291405,0.9179404956767134,0.8851341508680066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4013524.302386,4013524.302386,0.08801157948920807,0.039911048383229675,-0.03055635111510901,0.3799447513038712,-0.06114976259626813,0.07364563193113771,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.6610708581182005,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7211863301595585,0.7207855829546348,0.0004348361714179134,0.03063292529744821,0.7107102126739528,0.8854093778019795,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4014438.060825,4014438.060825,0.14538476439520892,0.029691428251935197,-0.03055635111510901,0.3799447513038712,-0.06117755547645541,0.07364563193113771,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.6768554352905091,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7213876691628138,0.7209870505315499,0.0004335020836065348,0.08801157948920807,0.5033640598974433,0.8100592032429097,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4015337.47852,4015337.47852,0.20185752078303154,0.026109368433790466,-0.03055635111510901,0.3799447513038712,-0.06120392776219547,0.07199739639399552,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.6926400124628175,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7215889889746024,0.7211876501472282,0.00043225873413538067,0.14538476439520892,0.29577055093631177,0.6324717443816963,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4016248.836811,4016248.836811,0.25908000488110716,0.007020318175223609,-0.03055635111510901,0.3799447513038712,-0.06122763976662148,0.0705039427738065,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.708424589635126,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7217871492250015,0.7213878626025413,0.00043195616292930936,0.20185752078303154,0.08806670696624157,0.1231016708475544,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4017122.564659,4017122.564659,0.31393974378068545,0.07828933408237616,-0.03055635111510901,0.3799447513038712,-0.06125383010701067,0.06881349398658615,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.7242091668074345,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7219879402347315,0.7215867748426043,0.00043030309159472344,0.25908000488110716,0.14475376934634054,0.1226305718212121,1
