anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3038643.697483,3038643.697483,0.9111389500970443,0.32893135821308145,-0.03055635111510901,0.3799447513038712,-0.06322191463961024,0.035289137882857396,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.39273304618895644,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5064524610196229,0.5061461124536751,0.00032655840469452844,0.8686978563188928,0.7813930214712418,0.09306503576625078,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3039380.735293,3039380.735293,0.957416176934064,0.3578340790287328,-0.03055635111510901,0.3799447513038712,-0.06324964376989994,0.03956930560290229,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.4085176233612649,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5066013848248032,0.506298844968279,0.0003302085806382982,0.9111389500970443,0.8249195414082514,0.09410527453651571,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3040086.530773,3040086.530773,1.00173175625082,0.35206811390913156,-0.03055635111510901,0.3799447513038712,-0.06327502693694635,0.03956930560290229,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.42430220053357337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5067637694407555,0.5064513174130104,0.00033583639226805555,0.957416176934064,0.8683719452572941,0.09570910655555522,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3040792.259914,3040792.259914,1.0460431702657291,0.10943510343250555,-0.03055635111510901,0.3799447513038712,-0.06330466956114146,0.03956930560290229,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.44008677770588184,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5069192707276713,0.5066069096337623,0.0003364148400960142,1.00173175625082,0.9127134393796315,0.09587395451130715,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3041494.820766,3041494.820766,1.0901556533346963,0.10930803432936681,-0.03055635111510901,0.3799447513038712,-0.06333300660502288,0.03918107162112296,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.45587135487819036,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5070747573987388,0.5067625127630279,0.0003365356288961033,1.0460431702657291,0.9570580422679293,0.09590837729511456,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3042198.421667,3042198.421667,1.1343334391369042,0.10926808180770041,-0.03055635111510901,0.3799447513038712,-0.06335971218274974,0.03918107162112296,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.4716559320504988,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5072295460304578,0.5069179647497777,0.0003366666092185861,1.0901556533346963,1.001359571762591,0.09594570449267216,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3042901.956373,3042901.956373,1.1785070686787562,0.10894399353846906,-0.03055635111510901,0.3799447513038712,-0.06338700807918564,0.03918107162112296,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.4874405092228073,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5073845638064015,0.5070732656038633,0.0003368811808781234,1.1343334391369042,1.0456180306711427,0.09600685382485505,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3043605.728803,3043605.728803,1.2226956244663494,0.05584420851410966,-0.03055635111510901,0.3799447513038712,-0.06341154956188265,0.039218807708314034,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.5032250863951158,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5075395669982228,0.5072294424239685,0.00033506422032848597,1.1785070686787562,1.090126127009615,0.09548905043916309,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3044306.971588,3044306.971588,1.2667253485713696,-0.054397256067472484,4.477807057066103,0.3799447513038712,-0.06343305329096453,0.03896041145025991,-0.037503450882331674,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.5190096635674243,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5076946225655394,0.5073844926181378,0.0003347820718795222,1.2226956244663494,1.1343131515292302,0.0954086428462279,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3045001.667731,3045001.667731,-0.09670455463109313,-0.034766344727172736,-0.03055635111510901,0.3799447513038712,-0.06345195082364667,0.03907425930653129,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5078491207999402,0.5075391934676443,0.00033417807874622365,1.2667253485713696,0.9773936785460996,0.47959663160402594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3045693.778159,3045693.778159,-0.05324823415708284,-0.022237771713017267,-0.03055635111510901,0.3799447513038712,-0.06347352178717877,0.03816603483515296,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5080021766742168,0.5076934656767104,0.0003333047259562659,-0.09670455463109313,0.8203520493428407,0.61440391989077,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3046374.082056,3046374.082056,-0.010533223702493821,0.01782397551027651,-0.03055635111510901,0.3799447513038712,-0.06349566632876869,0.037633892046289044,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5081546628622013,0.5078470373620931,0.00033157763341809277,-0.05324823415708284,0.6631107811946707,0.6719940101466005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3047067.874914,3047067.874914,0.03302873340737294,0.013220646207099325,-0.03055635111510901,0.3799447513038712,-0.06351727572109821,0.037633892046289044,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.508304547828137,0.508000300345481,0.0003301267566760245,-0.010533223702493821,0.5057815375190234,0.6722029523903938,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3047761.60164,3047761.60164,0.07658653821253608,0.005458290165175013,-0.03055635111510901,0.3799447513038712,-0.06353837553363964,0.037633892046289044,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5084574046901165,0.5081532546288569,0.00032911412540384256,0.03302873340737294,0.3483643188809919,0.6149970592481816,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3048444.43876,3048444.43876,0.119460605005632,0.002747417889047748,-0.03055635111510901,0.3799447513038712,-0.06355839705878964,0.036382205222002154,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5086102469818536,0.5083055499864958,0.00032817016878020723,0.07658653821253608,0.19075931610088945,0.4801726455650222,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3049136.344077,3049136.344077,0.16290404694322944,-0.011744494471666636,-0.03055635111510901,0.3799447513038712,-0.0635763989360943,0.03524884341687372,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5087606900690126,0.5084575514531926,0.00032794054436185066,0.119460605005632,0.03307055872544086,0.09345892222847059,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3049799.678621,3049799.678621,0.20455358343243468,0.04236573881008893,-0.03055635111510901,0.3799447513038712,-0.06359628244432611,0.033965176857679136,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5089131310668176,0.5086085658332531,0.0003266854884222041,0.16290404694322944,0.07610743559165911,0.0931012523974554,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3050481.730554,3050481.730554,0.2473783498010267,0.03868956914331062,-0.03055635111510901,0.3799447513038712,-0.06361554745720124,0.03498405121183807,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.6610708581182005,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5090592773346398,0.5087592636284991,0.0003257101581954584,0.20455358343243468,0.1190540904428176,0.09282329970210028,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3051150.126141,3051150.126141,0.28934565972297205,0.05403637104850017,-0.03055635111510901,0.3799447513038712,-0.06363419825237185,0.03402337997521113,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.6768554352905091,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.509209547428924,0.5089095866171653,0.0003236864090007964,0.2473783498010267,0.1618939309321699,0.09224656529647207,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3051824.405731,3051824.405731,0.33168241519824754,0.04530790357995136,-0.03055635111510901,0.3799447513038712,-0.06365139374124344,0.03402337997521113,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.6926400124628175,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5093568087488001,0.5090592954379737,0.00032203346829786614,0.28934565972297205,0.20455874261658055,0.09177550509968453,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3052498.620575,3052498.620575,0.37401510539316946,0.026946650864970525,-0.03055635111510901,0.3799447513038712,-0.06366746417148698,0.03402337997521113,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.708424589635126,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5095053664357749,0.5092083901345477,0.0003210790455323204,0.33168241519824754,0.24704853792809958,0.09150351073773261,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3053164.538625,3053164.538625,0.4158268553964913,0.030251646216787866,-0.03055635111510901,0.3799447513038712,-0.06368207208686863,0.033009622378637436,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.7242091668074345,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.509653909857872,0.5093569523140171,0.00031999027205419745,0.37401510539316946,0.28938657369822235,0.09119322870873474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3053840.554074,3053840.554074,0.45827260221469396,-0.00505523943470187,-0.03055635111510901,0.3799447513038712,-0.06369417631616478,0.03319446524640387,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.7399937439797429,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5098006253252981,0.5095050143698685,0.00032018720496533956,0.4158268553964913,0.3315820815941458,0.09124935125024874,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3054433.160225,3054433.160225,0.4954812350728102,0.24402130268094052,-0.03055635111510901,0.3799447513038712,-0.06371047006520746,0.029736816308184713,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5099495654577776,0.5096508502939611,0.0003157840419957326,0.45827260221469396,0.3731431746856281,0.08999452443961038,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3055080.02513,3055080.02513,0.53609667370491,0.2341770006428851,-0.03055635111510901,0.3799447513038712,-0.06372732021900658,0.02855100773780766,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5100801288032877,0.5097955787284415,0.0003119550655377703,0.4954812350728102,0.41438864952904,0.08890333127772711,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3055735.634666,3055735.634666,0.5772611713769971,0.22981156357855473,-0.03055635111510901,0.3799447513038712,-0.06374405781345172,0.028610490044735964,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5102226464702869,0.5099399047299952,0.00030881297503495186,0.53609667370491,0.45551943690818636,0.08800788909161082,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3056390.819312,3056390.819312,0.6183989909999473,0.2175294425896483,-0.03055635111510901,0.3799447513038712,-0.06376829238291147,0.028610490044735964,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5103670907596757,0.5100836297301762,0.00030698134307881667,0.5772611713769971,0.49647894773700063,0.08748590530097891,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3057045.940585,3057045.940585,0.6595328315506486,0.20151113670337414,-0.03055635111510901,0.3799447513038712,-0.0637932928415722,0.028610490044735964,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5105114414370427,0.5102267537721991,0.00030679213326676103,0.6183989909999473,0.5372671943309263,0.08743198373752534,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3057609.460547,3057609.460547,0.694915196952856,0.34299116621516373,-0.03055635111510901,0.3799447513038712,-0.06382445915652114,0.017658710028249317,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5106557781520319,0.5103666548986985,0.00030335464392132217,0.6595328315506486,0.5771369574104069,0.0864523582055259,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3058274.123374,3058274.123374,0.7366481338495584,0.32557625389694356,-0.03055635111510901,0.3799447513038712,-0.06385444904324152,0.01702231330358633,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5107799332107945,0.510506198708549,0.00030418105615909023,0.694915196952856,0.6169048905011019,0.08668787150132055,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3058850.681434,3058850.681434,0.7728491370617707,0.3574395283774435,-0.03055635111510901,0.3799447513038712,-0.06389127438269808,0.01364397410793824,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5109263721267304,0.5106452374148118,0.00029936815940781713,0.7366481338495584,0.6565288764995248,0.0853162786983334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3059450.918902,3059450.918902,0.8105369260541893,0.3652138627512299,-0.03055635111510901,0.3799447513038712,-0.06392841112214069,0.011361260630227502,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5110533997471278,0.5107828085517728,0.0002940248515015924,0.7728491370617707,0.695734626835136,0.08379352829787469,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3060046.010693,3060046.010693,0.8479016276031575,0.3524821516542584,-0.03055635111510901,0.3799447513038712,-0.06396787580576016,0.008830384409633128,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.8978395157028277,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5111856444290139,0.5109184749307094,0.00028929341575135076,0.8105369260541893,0.734397549153159,0.0824451513098521,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3060662.071811,3060662.071811,0.8865829540104879,0.3148335641355247,-0.03055635111510901,0.3799447513038712,-0.06400779479497003,0.008830384409633128,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5113167554122319,0.5110529099211681,0.0002872648802150346,0.8479016276031575,0.7727095438689505,0.08186705404831714,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3061278.072463,3061278.072463,0.9252604838706668,0.2621133510151982,-0.03055635111510901,0.3799447513038712,-0.0640479930793457,0.008830384409633128,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5114524863702535,0.5111861136146449,0.00028860301927268405,0.8865829540104879,0.8106706370575246,0.08224840033201802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3061872.338441,3061872.338441,0.9625733341645063,0.21443543996572664,-0.03055635111510901,0.3799447513038712,-0.06408942019711829,0.006602036481265457,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.9451932472197532,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5115882040063697,0.5113202850196698,0.0002866076437334735,0.9252604838706668,0.848907513802046,0.08167975311687715,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3062483.708291,3062483.708291,1.0009601046203729,0.0748848449816828,-0.03055635111510901,0.3799447513038712,-0.06413045369991788,0.006746584883048205,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5117191330459682,0.5114527790617065,0.0002885262202302487,0.9625733341645063,0.8866663667693053,0.08222651393240837,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3063082.248126,3063082.248126,1.0385413024089738,0.02720283579839031,-0.03055635111510901,0.3799447513038712,-0.06417148593913997,0.006616107564624839,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.9767624015643701,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5118538304209878,0.5115859649663089,0.0002886222797779987,1.0009601046203729,0.9246223903903343,0.08225388922345138,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3063682.772722,3063682.772722,1.0762471196319756,0.02699391151199087,-0.03055635111510901,0.3799447513038712,-0.06421208220522258,0.006605874049454384,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.9925469787366786,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5119857010793445,0.5117191599080847,0.00028822590063897266,1.0385413024089738,0.9625809894728752,0.0821409280738244,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3064287.231916,3064287.231916,1.1141999829110794,0.01758890972550115,3.9890962981446716,0.3799447513038712,-0.06425199710936279,0.006949336402362946,-0.037503450882331674,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,1.0083315559089872,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.512118009021445,0.5118526496829883,0.0002871783595080891,1.0762471196319756,1.0006236116597211,0.08184239712338853,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3064889.473388,3064889.473388,-0.10250961065937073,0.005334169106070468,-0.03055635111510901,0.3799447513038712,-0.06429114151749658,0.007046554796482321,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.512251183836556,0.5119857044932112,0.00028663791799461914,1.1141999829110794,0.8593246738497413,0.4290161173360782,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3065491.655369,3065491.655369,-0.06469972932926255,-0.017196305998508202,-0.03055635111510901,0.3799447513038712,-0.06432997579662499,0.007046554796482321,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.512383870041815,0.5121183243694415,0.0002868317123116506,-0.10250961065937073,0.7179017862497513,0.5498180772267615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3066117.701675,3066117.701675,-0.02539145162606009,0.02594433250673943,-0.03055635111510901,0.3799447513038712,-0.06436553087336908,0.010889239742990038,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5125165431399809,0.5122519445115403,0.0002877374230621722,-0.06469972932926255,0.576763959708242,0.6009687979724583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3066701.532468,3066701.532468,0.011266192901156262,0.05528580106789996,-0.03055635111510901,0.3799447513038712,-0.0644002768679152,0.008599490723599624,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,1.071469864598221,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5126544740406604,0.5123846978791121,0.0002878160055594687,-0.02539145162606009,0.43537911517692524,0.6009573767306821,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3067302.263261,3067302.263261,0.04898495684848163,0.054367060476611474,-0.03055635111510901,0.3799447513038712,-0.06443338201288894,0.008811196568688505,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.51278310399399,0.5125175202057112,0.00028753061040170724,0.011266192901156262,0.2940139229539978,0.5496219322346729,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3067889.11048,3067889.11048,0.08583199712764603,0.06890485777771345,-0.03055635111510901,0.3799447513038712,-0.06446469674087649,0.007780169915264669,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5129154573655382,0.5126499120454573,0.00028627317656199113,0.04898495684848163,0.1525260483105222,0.4289181778843861,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3068477.972152,3068477.972152,0.12280552114640783,0.07478469515940568,-0.03055635111510901,0.3799447513038712,-0.06449571933714225,0.007063823853332467,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5130447518996679,0.5127818129629923,0.0002846422149877898,0.08583199712764603,0.010898268058426247,0.08111964023250756,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3069067.892934,3069067.892934,0.1598455447029822,0.07725799082160857,-0.03055635111510901,0.3799447513038712,-0.06452462688046615,0.007063823853332467,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,1.134608173287455,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5131744902593007,0.5129133260945457,0.00028280164584525456,0.12280552114640783,0.048377575967333816,0.08059511027763144,1
