anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15329137.486422,15329137.486422,5.883667990740889,0.8357319665253522,-0.03055635111510901,0.3799447513038712,2.7392833589396215,0.5042386913797898,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.213669047510748,3.212099813151298,0.0016982083165017143,5.6609917725808,5.2137830638815865,0.4839645030770042,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15332685.164782,15332685.164782,6.106420085657846,0.5680836877724531,-0.03055635111510901,0.3799447513038712,2.6412000960266457,0.504430569789236,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2144504079041654,3.212887090849168,0.001689048838706281,5.883667990740889,5.438145626765744,0.4813541872544915,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15336220.08565,15336220.08565,6.328371161491188,0.012368679876283525,20.695966940930905,0.3799447513038712,2.523339177063731,0.5031270757943985,0.24016385341217503,1,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.28224100598279706,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2152320345455596,3.2136686891644772,0.0016876264080473665,6.106420085657846,5.660889649165136,0.48094881553156443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15339719.735818,15339719.735818,0.07941326717011961,0.11939339195404323,-0.03055635111510901,0.3799447513038712,2.3828413944558147,0.5033253501508262,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.216010850448603,3.2144484548982253,0.0016844664035719158,6.328371161491188,4.959012214375979,2.185011626951983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15343206.361915,15343206.361915,0.298332004577555,0.1853574086057403,-0.03055635111510901,0.3799447513038712,2.215505187661381,0.4987503292749324,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.216781895489695,3.215225988651206,0.0016798725484950018,0.07941326717011961,4.256498697901008,2.7942474592133357,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15346633.508051,15346633.508051,0.5135161063799946,0.3868398648752354,-0.03055635111510901,0.3799447513038712,2.014880704581892,0.4960691483002718,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2175500710595895,3.2159999212752663,0.0016709386584204062,0.298332004577555,3.5529589126569117,3.0549253316811313,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15350128.607113,15350128.607113,0.7329668454269214,0.36314551412689794,-0.03055635111510901,0.3799447513038712,1.7701059147971259,0.4960691483002718,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.218305141968512,3.216772226531899,0.0016633950395195227,0.5135161063799946,2.8489553516349284,3.05599460939974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15353623.373027,15353623.373027,0.9523966667334592,0.32245678972562164,-0.03055635111510901,0.3799447513038712,1.4601333242275953,0.4960691483002718,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.2190751843071785,3.217542904437944,0.0016580975119295713,0.7329668454269214,2.1444880196338674,2.797265116931475,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15357063.287394,15357063.287394,1.1683824619012562,0.30556590065605077,-0.03055635111510901,0.3799447513038712,1.0312543822941305,0.4897646633605704,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2198451532464762,3.218310190539974,0.0016532252138331917,0.9523966667334592,1.4390540733829256,2.1878669140967206,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15360548.871556,15360548.871556,1.3872357781570352,0.22714643599116305,-0.03055635111510901,0.3799447513038712,-0.03365593036875084,0.4840530827060574,0.24016385341217503,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2206030372597727,3.2190759238001623,0.00165206824646681,1.1683824619012562,0.7331775900494752,0.4708152649720786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15363890.524257,15363890.524257,1.5970519069316447,0.4997695725158491,-0.03055635111510901,0.3799447513038712,-0.033757079431724575,0.47758614071302485,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2213709832699187,3.2198366841892843,0.0016457451346879937,1.3872357781570352,0.9499831100154074,0.46901327157295203,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15367326.484542,15367326.484542,1.812789432679388,0.48124418376094114,-0.03055635111510901,0.3799447513038712,-0.03385517827184353,0.4827214465445013,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2221072182135475,3.220595849903787,0.001640831835388704,1.5970519069316447,1.1663341711728121,0.467613053894023,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15370693.639166,15370693.639166,2.024206779545443,0.5585576591614633,-0.03055635111510901,0.3799447513038712,-0.033950234510913294,0.4778803542741756,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2228642310611066,3.2213531274231175,0.001630636894395384,1.812789432679388,1.382147124482162,0.4647076464108424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15374090.435439,15374090.435439,2.237485270162856,0.5145886310004371,-0.03055635111510901,0.3799447513038712,-0.03403799955675208,0.4778803542741756,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.2236060846038312,3.222107310923891,0.0016223098817938282,2.024206779545443,1.5970783280158667,0.46233457091366026,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15377486.905546,15377486.905546,2.4507432814266137,0.4220936456105642,-0.03055635111510901,0.3799447513038712,-0.03412012833754854,0.4778803542741756,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.224354468812586,3.222858400625858,0.0016175017007932454,2.237485270162856,1.8111278444006034,0.4609643104058823,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15380841.581912,15380841.581912,2.661377141790128,0.43872964099981093,-0.03055635111510901,0.3799447513038712,-0.03419490629637358,0.4727738302041161,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.225102781160251,3.2236068075152664,0.001612017287097646,2.4507432814266137,2.024412798670442,0.45940133357989643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15384247.126103,15384247.126103,2.8752048978321163,0.2608969816774384,-0.03055635111510901,0.3799447513038712,-0.03425707714035105,0.47370508008462786,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2258418854856274,3.224352695196844,0.0016130096059421147,2.661377141790128,2.2369798157668823,0.4596841297736818,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15387232.487536,15387232.487536,3.062650163666485,1.5156044038825058,-0.03055635111510901,0.3799447513038712,-0.034340348296108554,0.456287637264505,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.226592197040966,3.225087368834479,0.0015908282111873101,2.8752048978321163,2.4463509953004308,0.45336276022526123,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15390491.186785,15390491.186785,3.267257800199539,1.4659997129740445,-0.03055635111510901,0.3799447513038712,-0.034426412574693886,0.450313822783749,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2272499336769958,3.2258164632923103,0.0015715400602623172,3.062650163666485,2.654132190660452,0.44786592242856427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15393793.92865,15393793.92865,3.4746307902917652,1.4440100863762204,-0.03055635111510901,0.3799447513038712,-0.03451189125629958,0.4506118739130886,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.227967892265922,3.2265435303989967,0.0015557117502241365,3.267257800199539,2.8613356207670697,0.44335508814977814,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15397094.530062,15397094.530062,3.6818693853398416,1.382139144360988,-0.03055635111510901,0.3799447513038712,-0.03463514080416401,0.4506118739130886,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.228695554350636,3.227267569832835,0.0015464846054539306,3.4746307902917652,3.067676208649497,0.440725488358163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15400394.812222,15400394.812222,3.889087935151403,1.3014460984268081,-0.03055635111510901,0.3799447513038712,-0.034762214288535334,0.4506118739130886,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.229422744849451,3.2279885818114376,0.001545530943876417,3.6818693853398416,3.273154016324466,0.44045370890822483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15403233.645099,15403233.645099,4.067332946762568,2.0141735021675773,-0.03055635111510901,0.3799447513038712,-0.03492029890426282,0.39544171443974263,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.230149865010472,3.228693357940126,0.0015282138415757829,3.889087935151403,3.474004845606243,0.43551859090069844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15406581.991822,15406581.991822,4.27756938066989,1.9264327843334343,-0.03055635111510901,0.3799447513038712,-0.03507240032908134,0.3922341470285015,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.230775318386445,3.2293963338144236,0.0015323762998232838,4.067332946762568,3.6743426288687826,0.4367048299215483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15409486.508571,15409486.508571,4.459938559864911,2.086947661101318,-0.03055635111510901,0.3799447513038712,-0.03525887543105445,0.3752170904894229,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.6295017037735836,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.231513028161049,3.2300967651530557,0.0015081307619437552,4.27756938066989,3.8739552568971294,0.42979521030267603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15412510.299234,15412510.299234,4.649796725240868,2.1261155315262297,-0.03055635111510901,0.3799447513038712,-0.03544683108850427,0.363715259032524,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.6452862809458921,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.2321529530474176,3.2307898028914432,0.0014812132270397313,4.459938559864911,4.071460817617319,0.42212411113825,1
7.57981758717942,1,1,1,1,-0.10877303264298453,0,15715566.821725,15715566.821725,4.841710060933183,2.024295190151367,-0.03055635111510901,-0.8220216193228418,0.012191138064284854,0.3593174058880188,-0.020843412624661273,0,0.45641202902516265,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.515644303035699,False,300000.0,0.0,0.6610708581182005,300000.0,4,1,False,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.2328191564346374,3.2409174026576797,0.025897540540721867,4.649796725240868,4.266757856280379,0.4161778212421159,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15718731.047298,15718731.047298,5.040385871886788,1.8713159302900173,-0.03055635111510901,-0.8220216193228418,0.03935535428828078,0.3593174058880188,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.6768554352905091,0.0,5,1,True,0.5691419849249966,0.06834215967111283,0.22083196570768623,3.299588752714294,3.2510407100800154,0.03341461033608051,4.841710060933183,4.4608316400728,0.41472425006795255,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15721894.962302,15721894.962302,5.239042182793224,1.679742468368691,-0.03055635111510901,-0.8220216193228418,0.05953078818220682,0.3593174058880188,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.6926400124628175,0.0,6,1,True,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.3002858968058,3.261159725431742,0.03660659769045355,5.040385871886788,4.653682246878773,0.418401424159591,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15724947.250565,15724947.250565,5.430689659221635,1.3535578191333386,-0.03055635111510901,-0.8220216193228418,0.07562447784707281,0.3478731379539538,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.708424589635126,0.0,0,1,False,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.300982972472556,3.2712854591577125,0.03660427220309133,5.239042182793224,4.848447491515783,0.4172846797835134,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15728087.375098,15728087.375098,5.627852210909629,0.879925354500158,-0.03055635111510901,-0.8220216193228418,0.08888708279631603,0.3486137886144159,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.7242091668074345,0.0,1,1,False,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.3016554544682397,3.281404639220997,0.033430133129183415,5.430689659221635,5.041345038692889,0.42147808901415407,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15731161.600984,15731161.600984,5.820877109692854,0.5208154386537757,-0.03055635111510901,-0.8220216193228418,0.09997725371726858,0.34794349337075076,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.7399937439797429,0.0,2,1,False,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.3023472886040404,3.2915291607728068,0.02591523210990081,5.627852210909629,5.235764831525453,0.422474070662574,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15734246.026504,15734246.026504,6.01454242443557,0.4319489407314791,-0.03055635111510901,-0.8220216193228418,0.10930099486200139,0.3478916862002003,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,1,False,-0.015124477871201124,0.06834215967111283,0.22083196570768623,3.303024603910088,3.301655590768668,0.0014804049789514098,5.820877109692854,5.430728502838981,0.42189377178091575,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15737350.660286,15737350.660286,6.209476578187449,0.3836434845786126,20.315013505504098,0.3799447513038712,0.11712525769503293,0.34965568837770833,-0.020843412624661273,1,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.7715628983243599,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3037041664056654,3.302341223409161,0.0014750242651504712,6.01454242443557,5.626123719589591,0.4203603479666769,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15740443.602906,15740443.602906,0.05387686021818312,0.3208108265643006,-0.03055635111510901,0.3799447513038712,0.12363307019131572,0.3501136381815864,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.304388181197746,3.3030246124634677,0.0014722328181662652,6.209476578187449,4.913765289351218,2.1685202879873615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15743536.239996,15743536.239996,0.24805776409679167,0.2049132747175757,-0.03055635111510901,0.3799447513038712,0.12895400185201103,0.3501136381815864,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3050696201859457,3.3037057580901865,0.0014732024092202476,0.05387686021818312,4.200767515251728,2.778469072144734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15746751.449552,15746751.449552,0.44993476407263416,0.4259875127605742,-0.03055635111510901,0.3799447513038712,0.13319312838152442,0.3698502513772148,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3057509918595906,3.3043920315623043,0.0014778238467697746,0.24805776409679167,3.4892311016590134,3.036757911578287,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15749749.855465,15749749.855465,0.6381990684308622,0.5770481237537834,-0.03055635111510901,0.3799447513038712,0.1364073792736339,0.35809130285165813,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.306459368773059,3.3050738445298427,0.0014781983959773872,0.44993476407263416,2.776423509876333,3.0367035978299155,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15752835.037636,15752835.037636,0.8319118918759655,0.5724633659559707,-0.03055635111510901,0.3799447513038712,0.13864981823363007,0.35917605545972686,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3071199793768105,3.305756002339572,0.0014767078100961803,0.6381990684308622,2.0637141930453486,2.7774736172001466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15755848.934646,15755848.934646,1.0211488532676543,0.6472667643273661,-0.03055635111510901,0.3799447513038712,0.1399527888567336,0.3538834093325046,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.307799708578194,3.3064359403087344,0.0014702356096640318,0.8319118918759655,1.350372254307075,2.1680275170560113,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15758873.172981,15758873.172981,1.2110351271319564,0.677330473074888,-0.03055635111510901,0.3799447513038712,0.14033107140329604,0.3502038210340261,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3084637321898027,3.307113347881683,0.0014618603394415692,1.0211488532676543,0.636309189870576,0.4166088239146236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15761902.850624,15761902.850624,1.4012629249815103,0.69003475639566,-0.03055635111510901,0.3799447513038712,0.13979694366251158,0.3502038210340261,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3091300342083887,3.307788764229206,0.0014524082736021686,1.2110351271319564,0.8287929134081944,0.4139151250415174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15764932.227149,15764932.227149,1.591471816194523,0.6901510631936296,-0.03055635111510901,0.3799447513038712,0.1383430113839003,0.3502038210340261,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.309797534618603,3.308462189490167,0.0014429126648845714,1.4012629249815103,1.020709206565013,0.41120901710387214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15768003.020047,15768003.020047,1.7842811640762206,0.24356294386359784,-0.03055635111510901,0.3799447513038712,0.13595577093746208,0.35447695321239125,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.310464968686316,3.309131069327497,0.0014449764796157795,1.591471816194523,1.2113301208512397,0.41179717374720826,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15771008.672615,15771008.672615,1.9730004723605628,0.2296174002448901,-0.03055635111510901,0.3799447513038712,0.13260253325277047,0.3513621270323825,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3111415276343714,3.3098001772487433,0.001442940421669457,1.7842811640762206,1.4020160356983398,0.41121692736510534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15773996.314627,15773996.314627,2.1605889314887774,0.19146068092951327,-0.03055635111510901,0.3799447513038712,0.1282344960863232,0.35005927263224335,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.311803734825534,3.310466215154731,0.0014416716879848237,1.9730004723605628,1.591827041357313,0.41085535703969356,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15777093.434727,15777093.434727,2.355051315188187,0.30951726800702034,-0.03055635111510901,0.3799447513038712,0.12279317858074,0.35770051049108614,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.9767624015643701,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3124619739201084,3.3111348724552205,0.0014435583452242445,2.1605889314887774,1.782384535917389,0.4113930264199314,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15780325.606937,15780325.606937,2.5579933685117213,0.7689254809007785,-0.03055635111510901,0.3799447513038712,0.11616247047678148,0.3786504348291122,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.313144333293228,3.3118100743438625,0.0014548467837467952,2.355051315188187,1.974807141828784,0.4146100643055275,1
