anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057103639873814886,0.000748953718344253,0.0027232247771145483,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05701738194870196,0.0007490831968536295,0.0034911730119404306,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.058447806975844244,0.0007490681343283475,0.0028056481582836514,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06194257194856014,0.0007490530741712671,0.0028056593906877867,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06528873980106031,0.0007455154222230148,-0.013901182563518645,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06513557966834803,0.0007492764661048454,0.020714851575268554,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06512012819461348,0.0007479325714946012,-0.0034966965196483193,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06510386542550407,0.0007490081850040072,0.007978473513922522,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05770994692676393,0.0007556655772421866,0.034451565079536416,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05772098011870327,0.0007493377724774482,-0.027134235068655393,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05773538117849406,0.000749322691005587,0.002805558299050966,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.059945745630582865,0.0007493074840128288,0.0028049629816345747,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05803423706806279,0.000754341304176114,0.026751336480934036,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05904052057154764,0.0007521429238743223,-0.007549325448383978,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05923829564584813,0.000754009916778348,0.011731803803433147,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06133994142055651,0.0007503588032794236,-0.01443930457837976,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.061832778243560045,0.0007503436270746669,0.0028051090028876186,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.062411271779427395,0.0007503284508699103,0.0028051090028876186,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06347068591019875,0.0007525521698444274,0.013423673436196815,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06472987140372506,0.0007525493775932462,0.002863843243843383,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06289086241430357,0.0007485043387965873,-0.016307601582092397,BF5C2936-B8B3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
