anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20255.549036,20255.549036,-0.13880625884373063,-0.07000858564062584,-0.03055635111510901,0.3799447513038712,-0.07095592633165813,0.1390652964423976,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841222856088322,-0.15841329890201788,1.1548231042986667e-06,-0.13895201125623463,-0.139257042734687,0.00032908019370823683,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20257.963404,20257.963404,-0.1386546651885774,-0.07003337569742984,-0.03055635111510901,0.3799447513038712,-0.07095592995969206,0.1390652964423976,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841171712251176,-0.1584127660785417,1.1453212431475827e-06,-0.13880625884373063,-0.13910519588190914,0.0003263720760319379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20260.377602,20260.377602,-0.13850308220740648,-0.07006898117194918,-0.03055635111510901,0.3799447513038712,-0.07095592287222664,0.1390652964423976,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841118518749414,-0.15841223513452615,1.1393633003265256e-06,-0.1386546651885774,-0.13895388464777078,0.0003246740058189753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20262.738502,20262.738502,-0.1383548457080612,-0.07004791779178582,-0.03055635111510901,0.3799447513038712,-0.07095592225964596,0.13911326604475913,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841065328993104,-0.1584117055835034,1.1305423649861377e-06,-0.13850308220740648,-0.13880297039607786,0.00032215995262169326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20265.129754,20265.129754,-0.13820470346335265,-0.07057643870287807,-0.03055635111510901,0.3799447513038712,-0.07095592588220029,0.13942155068926923,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584101331350155,-0.1584111820436765,1.1333112351417141e-06,-0.1383548457080612,-0.13865376924679146,0.000322949108614123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20266.764189,20266.764189,-0.13810208034386118,-0.06803789275716275,-0.03055635111510901,0.3799447513038712,-0.07095598433353395,0.139170829567593,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158409606292929,-0.15841068139742662,1.0983791487031768e-06,-0.13820470346335265,-0.13851109243017487,0.00031299309007201855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20269.115326,20269.115326,-0.13795445684504243,-0.06804799814114115,-0.03055635111510901,0.3799447513038712,-0.07095605085536238,0.13941067757940062,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840924619322153,-0.15841018134434273,1.073122868348399e-06,-0.13810208034386118,-0.1383685846571474,0.0003057947439179804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20271.465379,20271.465379,-0.13780690140855806,-0.06803699861105181,-0.03055635111510901,0.3799447513038712,-0.07095612670655257,0.13914268740087424,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840872818929605,-0.1584096803874408,1.055048422003527e-06,-0.13795445684504243,-0.1382258193092656,0.0003006432877188004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20273.87679,20273.87679,-0.13765549341790925,-0.06803946158907788,-0.03055635111510901,0.3799447513038712,-0.07095621443507605,0.13914268740087424,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840821042419814,-0.15840917952360858,1.0538244963758407e-06,-0.13780690140855806,-0.13808308048488446,0.00030029445242739985,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20276.288032,20276.288032,-0.13750409603845468,-0.0680419303193153,-0.03055635111510901,0.3799447513038712,-0.07095629976360453,0.13914268740087424,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840767914066853,-0.15840867875281456,1.0695331426731007e-06,-0.13765549341790925,-0.1379403681750342,0.0003047716269492186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20278.698569,20278.698569,-0.1373527429246327,-0.06800965196871998,-0.03055635111510901,0.3799447513038712,-0.07095638749076842,0.1391068700977776,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840714789437313,-0.15840817641972718,1.0979864082057146e-06,-0.13750409603845468,-0.13779721063454442,0.00031288115616325967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20280.376103,20280.376103,-0.13724741369946744,-0.06727926274453737,-0.03055635111510901,0.3799447513038712,-0.0709565264668873,0.06694395868388275,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840661680340376,-0.1584076965504657,1.1029387621760711e-06,-0.1373527429246327,-0.1376604549539894,0.0003142926339243784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20282.38172,20282.38172,-0.13712148475579874,-0.06803233585090022,-0.03055635111510901,0.3799447513038712,-0.07095667545172732,0.0654383527644288,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840624720809854,-0.1584072049984838,1.063234424673143e-06,-0.13724741369946744,-0.13752036986998048,0.00030297641070483277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20284.385631,20284.385631,-0.13699566292868218,-0.06797338607912462,-0.03055635111510901,0.3799447513038712,-0.07095683683813661,0.06505779391902734,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840580532934842,-0.15840672437522227,1.0194457440853143e-06,-0.13712148475579874,-0.13738339931050045,0.00029049600279543213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20286.406503,20286.406503,-0.13686877615206947,-0.06802679803221083,-0.03055635111510901,0.3799447513038712,-0.07095700746059008,0.06420841215987916,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584053638264652,-0.158406254112726,9.781036558350295e-07,-0.13699566292868218,-0.13724938141671636,0.00027871280409401763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20288.438812,20288.438812,-0.13674117126759833,-0.06829796860908159,-0.03055635111510901,0.3799447513038712,-0.0709571842963289,0.06420841215987916,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840491858672423,-0.1584057957822271,9.503556655054389e-07,-0.13686877615206947,-0.13711876396667194,0.0002708040907364406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20290.470971,20290.470971,-0.1366135758013469,-0.06875817612377513,-0.03055635111510901,0.3799447513038712,-0.07095736621101131,0.06420841215987916,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584044708271765,-0.15840534938312767,9.432517217188405e-07,-0.13674117126759833,-0.13699154678994227,0.0002687793208231849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20292.505366,20292.505366,-0.1364858399408337,-0.06958701617537125,-0.03055635111510901,0.3799447513038712,-0.07095755013897077,0.06430499095930038,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840402310067686,-0.15840491482286145,9.625440424539595e-07,-0.1366135758013469,-0.1368677035065424,0.00027427802118503195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20294.524325,20294.524325,-0.1363590732779163,-0.07078493458544567,-0.03055635111510901,0.3799447513038712,-0.07095773484521121,0.06430371176990406,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840357488154036,-0.15840446951645776,9.64449584437488e-07,-0.1364858399408337,-0.1367407977320351,0.00027482113791515485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20296.632826,20296.632826,-0.13622668444014002,-0.07057089911587566,-0.03055635111510901,0.3799447513038712,-0.07095791216716145,0.06411247295515608,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840313006327272,-0.15840402097184475,9.69763704892813e-07,-0.1363590732779163,-0.1366129691155124,0.00027633576421242056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20298.716202,20298.716202,-0.13609587315416435,-0.07056264990165627,-0.03055635111510901,0.3799447513038712,-0.07095809500203495,0.06409520389830595,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840266551705748,-0.1584035699261208,9.753273346266695e-07,-0.13622668444014002,-0.13648442771915273,0.0002779215033228404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20300.801334,20300.801334,-0.13596495161222996,-0.07055893286119606,-0.016591878919721307,0.3799447513038712,-0.07095827790066861,0.06419945783410501,-0.037503450882331674,1,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15840220650639744,-0.1584031168578537,9.810251291774953e-07,-0.13609587315416435,-0.13635530992774708,0.00027954547973211733,0
