anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5234.203948,5234.203948,-0.13914258855523873,-0.07075518322189477,-0.03055635111510901,0.3799447513038712,-0.07097225791419462,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617214280327539,-0.1617218295593457,0.0,-0.13919932278055594,-0.13931375195239049,0.00012354493632943904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5235.14041,5235.14041,-0.13908378985616218,-0.0707238192970725,-0.03055635111510901,0.3799447513038712,-0.07097225089393175,-0.07576880631516322,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172122895502133,-0.16172162850285082,0.0,-0.13914258855523873,-0.13925645380892598,0.00012396061111325462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5236.061591,5236.061591,-0.13902595062252102,-0.07073723715812849,-0.03055635111510901,0.3799447513038712,-0.07097224200829336,-0.07576177077348353,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172102263314725,-0.16172142665748224,0.0,-0.13908378985616218,-0.13919893084807228,0.00012418310541611525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5236.993558,5236.993558,-0.13896743415609494,-0.07074154667934412,-0.03055635111510901,0.3799447513038712,-0.07097222940593799,-0.07576113117878538,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172081967799234,-0.1617212238609267,0.0,-0.13902595062252102,-0.13914113681291598,0.00012435702999552553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5237.903544,5237.903544,-0.13891029783558442,-0.07077054600557395,-0.03055635111510901,0.3799447513038712,-0.07097221623722211,-0.07576113117878538,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172061434645937,-0.1617210220906245,0.0,-0.13896743415609494,-0.1390836352448756,0.00012480542953131595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5238.813437,5238.813437,-0.13885316735437017,-0.07077764299700487,-0.03055635111510901,0.3799447513038712,-0.07097220276711529,-0.07576113117878538,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172041385779362,-0.1617208201275418,0.0,-0.13891029783558442,-0.13902607873722025,0.00012493549004190336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5239.723237,5239.723237,-0.1387960427124521,-0.07078592448876435,-0.03055635111510901,0.3799447513038712,-0.07097218896849002,-0.07576113117878538,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617202133896177,-0.16172061797171006,0.0,-0.13885316735437017,-0.1389684672989197,0.00012471486776900953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5240.646929,5240.646929,-0.1387380458178131,-0.07080133458714347,-0.03055635111510901,0.3799447513038712,-0.0709721739687941,-0.07576177077348353,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172001294193158,-0.16172041518292865,0.0,-0.1387960427124521,-0.13891067547928745,0.00012431101831010373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5241.571901,5241.571901,-0.13867996855436593,-0.07082294522732935,-0.03055635111510901,0.3799447513038712,-0.07097215782461949,-0.07576113117878538,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16171980943355163,-0.1617202127557878,0.0,-0.1387380458178131,-0.138852986721888,0.00012428497113432625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5242.472022,5242.472022,-0.13862345163877135,-0.07079952338788677,-0.025110052667013924,0.3799447513038712,-0.07097214238374308,-0.07575921239469093,-0.037503450882331674,1,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617196056431613,-0.16172001099149722,0.0,-0.13867996855436593,-0.13879548686706664,0.0001240340911955646,0
