anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58144.869281,58144.869281,-0.13038113609479107,-0.0678133049025509,-0.03055635111510901,0.3799447513038712,-0.046293615149752394,-0.07423058106610347,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15006654340962608,-0.15007145941556752,5.204965104193124e-06,-0.131129004020593,-0.1325299933982112,0.001527637433622975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58156.118522,58156.118522,-0.12967481727309954,-0.0678566543102114,-0.03055635111510901,0.3799447513038712,-0.04919129160932404,-0.07423058106610347,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15006391917619172,-0.15006896885690743,5.236380142229192e-06,-0.13038113609479107,-0.13182022081668673,0.001536332125523456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58167.366646,58167.366646,-0.12896856858575076,-0.06790704829898123,-0.03055635111510901,0.3799447513038712,-0.052861184894253545,-0.07423058106610347,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500614407366127,-0.15006647562506595,5.25489333996743e-06,-0.12967481727309954,-0.13110968641779466,0.0015414573764333532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58178.651072,58178.651072,-0.12826004056365709,-0.06790449658318057,-0.03055635111510901,0.3799447513038712,-0.05793996710119472,-0.07423249985019793,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500589625431318,-0.1500639832920696,5.2714350401826035e-06,-0.12896856858575076,-0.13039940817653914,0.0015460376891355207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58189.835701,58189.835701,-0.12755777860870945,-0.06802955872781967,-0.03055635111510901,0.3799447513038712,-0.07086267317048527,-0.07423825620248131,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500564763515723,-0.15006148743740574,5.264650830588578e-06,-0.12826004056365709,-0.12968812631185234,0.001544159070427132,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58200.872041,58200.872041,-0.12686482744297417,-0.0680808022796888,-0.03055635111510901,0.3799447513038712,-0.0708627823298902,-0.07425872323282223,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500540121473482,-0.150058990711248,5.220155017384524e-06,-0.12755777860870945,-0.12897659608422704,0.0015318411250665781,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58212.048509,58212.048509,-0.12616307790196665,-0.06805065500030108,-0.03055635111510901,0.3799447513038712,-0.07086281687913304,-0.0742606420169167,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500515806142462,-0.15005650139673837,5.172787305635847e-06,-0.12686482744297417,-0.1282671780672804,0.0015187347021582566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58223.150582,58223.150582,-0.12546599948399223,-0.07001468025975953,-0.03055635111510901,0.3799447513038712,-0.07086289595989385,-0.074270235937389,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15004911820805855,-0.15005403754194274,5.158199147721646e-06,-0.12616307790196665,-0.12756501569430914,0.001514699612743917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58234.323386,58234.323386,-0.12476447999869802,-0.07006495629840119,-0.03055635111510901,0.3799447513038712,-0.07086298359574775,-0.074270235937389,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15004667219262227,-0.1500515760929537,5.147695515599409e-06,-0.12546599948399223,-0.12686353894082322,0.0015117947133786794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58245.495079,58245.495079,-0.12406303027101778,-0.0701347658129276,-0.03055635111510901,0.3799447513038712,-0.07086308651839714,-0.074270235937389,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500442105936893,-0.15004911704958235,5.1424987085950325e-06,-0.12476447999869802,-0.12616274775300423,0.001510357601922882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58256.58115,58256.58115,-0.12336695658872147,-0.07032534055461537,-0.03055635111510901,0.3799447513038712,-0.07086318166722211,-0.07427919026316315,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15004174923953253,-0.1500466642493101,5.141997236813341e-06,-0.12406303027101778,-0.12546373575658484,0.0015102189254859054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58267.695019,58267.695019,-0.12266913752194941,-0.07037146041706777,-0.03055635111510901,0.3799447513038712,-0.07086326488387398,-0.07428494661544653,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500393067496666,-0.1500442136761644,5.14412155457649e-06,-0.12336695658872147,-0.12476535845847628,0.0015108063570398998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58278.635227,58278.635227,-0.12198222230485875,-0.07006765849070337,-0.03055635111510901,0.3799447513038712,-0.07086337521608856,-0.07429198215712622,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15003685813532847,-0.1500417661287131,5.130617432291453e-06,-0.12266913752194941,-0.12406784343874551,0.0015070723000155746,0
4.719272061116314,1,0,1,1,-0.10877303264298453,0,68291.494513,68291.494513,-0.12117481176619982,-0.06410630838957426,-0.03055635111510901,-0.8220216193228418,-0.06876212625707809,-0.07401887522101458,-0.036948116273742664,0,-0.0018291356333962508,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.32768620604247595,False,10000.0,0.0,0.8820549385305193,10000.0,3,2,False,-0.015124477871201124,-0.01234225661979066,0.0073610655223027,-0.15003444778208685,-0.14972452189468713,0.0008361168420745053,-0.12198222230485875,-0.12335523399077881,0.0015303888792601427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68304.289758,68304.289758,-0.12037142224226176,-0.06230087874692638,0.03337178148306006,-0.8220216193228418,-0.06789924853055264,-0.07402718995209058,-0.036948116273742664,1,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,0.004351070888672133,-0.01234225661979066,0.0073610655223027,-0.14782840856987656,-0.14940722436913553,0.0010795035569331278,-0.12117481176619982,-0.12262743724196017,0.001570165891515504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68317.075009,68317.075009,-0.13952046529884893,-0.06146444713377858,-0.03055635111510901,-0.8220216193228418,-0.06727509093699897,-0.07402846914148688,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.01234225661979066,0.0073610655223027,-0.14782558951376146,-0.14908987609282714,0.0011826336321404977,-0.12037142224226176,-0.12473543514198172,0.006639457617416541,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68329.85898,68329.85898,-0.1387177836483039,-0.06134492960645213,-0.03055635111510901,-0.8220216193228418,-0.06678185323156749,-0.07402846914148688,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.01234225661979066,0.0073610655223027,-0.14782277265953048,-0.14877247707108104,0.0011827350511518463,-0.13952046529884893,-0.12682897133873688,0.008454466960440036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68342.609983,68342.609983,-0.1379171719968738,-0.062132108446866376,-0.03055635111510901,-0.8220216193228418,-0.06637728536307146,-0.07403166711497766,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655223027,-0.14781995608730988,-0.1484550256466457,0.0010797795988472733,-0.1387177836483039,-0.1289075735399015,0.009215807139912272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68354.879633,68354.879633,-0.13714678360084182,-0.06383749562839135,-0.03055635111510901,-0.8220216193228418,-0.0660396158820441,-0.07402974833088319,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655223027,-0.14781714677861899,-0.14813753784472908,0.0008364713382616178,-0.1379171719968738,-0.130975808694029,0.009206971356419087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68367.495683,68367.495683,-0.13635464539610415,-0.06886830662463649,-0.03055635111510901,-0.8220216193228418,-0.06575583263477075,-0.07404126103544996,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.012342256619790657,0.0073610655223027,-0.1478144435219121,-0.14781999729673775,5.8919233159200585e-06,-0.13714678360084182,-0.13302901199277833,0.008437492824412175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68380.178052,68380.178052,-0.13555834314528234,-0.06900539174871491,-0.03055635111510901,0.3799447513038712,-0.06551755624163669,-0.07404701738773334,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14781166394614775,-0.14781720603803272,5.871162137810028e-06,-0.13635464539610415,-0.13508380218979013,0.006626563020166888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68392.891211,68392.891211,-0.1347601076478957,-0.06907389686229705,-0.03055635111510901,0.3799447513038712,-0.06531904279838564,-0.07404765698243149,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1478088697589412,-0.14781441736293296,5.861484175406178e-06,-0.13555834314528234,-0.13713932867630926,0.0017098906026585304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68405.603094,68405.603094,-0.1339619522681647,-0.06914124779386367,-0.03055635111510901,0.3799447513038712,-0.06515624514511686,-0.07404765698243149,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14780606878806324,-0.14781163099704495,5.863591876072889e-06,-0.1347601076478957,-0.1363452553862115,0.0017104774057020177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68418.313701,68418.313701,-0.13316387700608934,-0.06921808782181525,-0.03055635111510901,0.3799447513038712,-0.06502624581183039,-0.07404765698243149,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1478032680983144,-0.14780884694024277,5.878573476366467e-06,-0.1339619522681647,-0.13555184015160943,0.001714648731505893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68430.943945,68430.943945,-0.13237084758661505,-0.06929687031758595,-0.03055635111510901,0.3799447513038712,-0.06492694802411877,-0.0740559717135075,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14780046768969463,-0.14780606668425428,5.9011140816893475e-06,-0.13316387700608934,-0.13475950809300105,0.0017209256209958798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68444.01648,68444.01648,-0.13155004754173014,-0.06934358566551091,-0.03055635111510901,0.3799447513038712,-0.06485684955765966,-0.07407771793324472,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14779768498669965,-0.14780326115796455,5.923115960086736e-06,-0.13237084758661505,-0.1339599743702708,0.0017270535323679614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68456.555361,68456.555361,-0.13076275463430198,-0.06922092937673001,-0.03055635111510901,0.3799447513038712,-0.06481498762988692,-0.0740821950961318,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14779480483788407,-0.14780045806052064,5.9267059734085645e-06,-0.13155004754173014,-0.1331611328328705,0.0017280535064824372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68469.089032,68469.089032,-0.1299757888530382,-0.06907033814472337,-0.03055635111510901,0.3799447513038712,-0.0648008084639454,-0.07408411388022626,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14779204226404044,-0.14779765964325295,5.917639177883525e-06,-0.13076275463430198,-0.1323636250768356,0.001725528043315309,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68481.399015,68481.399015,-0.12920286802330377,-0.0685404601352169,-0.03055635111510901,0.3799447513038712,-0.06481414436761056,-0.07423889579717946,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1477892808380672,-0.14779487391569668,5.889032021470222e-06,-0.1299757888530382,-0.13156973370189393,0.0017175609645584443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68493.707752,68493.707752,-0.12843002542758103,-0.06825181349304965,-0.03055635111510901,0.3799447513038712,-0.06485516671479853,-0.07423889579717946,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14778656869516935,-0.14779210087690764,5.847648068279275e-06,-0.12920286802330377,-0.1307794584389534,0.0017060386593387654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,68506.015243,68506.015243,-0.12765726106586994,-0.06812833167138124,-0.03055635111510901,0.3799447513038712,-0.06492442037423982,-0.07423889579717946,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.147783856826791,-0.14778934052594156,5.800226224276131e-06,-0.12843002542758103,-0.12999279901892205,0.001692839856321262,0
4.7726060317868315,1,0,1,0,9.195029160176702,1,60516.730374,60516.730374,-0.12698447801302304,-0.06348968749944942,-0.03055635111510901,-0.8220216193228418,-0.0650215364640487,-0.07443717015360712,-0.036948116273742664,0,-0.004989419527593209,8000.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.3311906255809824,False,0.0,8000.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1477811452329321,-0.14803843542870246,0.0006627378940192527,-0.12765726106586994,-0.12922331765126605,0.0016555165323624977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60528.11656,60528.11656,-0.12626956067068143,-0.06386876356048228,-0.03055635111510901,-0.8220216193228418,-0.06512160108421183,-0.07443525136951266,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14954134930602586,-0.14828758340823925,0.0008556348699660737,-0.12698447801302304,-0.12846896238397337,0.0016213191730956504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60538.802343,60538.802343,-0.12559862032391392,-0.06274019201481894,-0.03055635111510901,-0.8220216193228418,-0.0652247421982411,-0.07443525136951266,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14953884069464166,-0.148536789712872,0.0009373844245754267,-0.12626956067068143,-0.12773122891106078,0.0015779565415205774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60549.471855,60549.471855,-0.12492870160283188,-0.06268228535711699,-0.03055635111510901,-0.8220216193228418,-0.06533113217949622,-0.0744416473164942,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14953648639646988,-0.14878605469073877,0.0009374731657174917,-0.12559862032391392,-0.12701021644674562,0.001533882777273477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60560.13949,60560.13949,-0.12425890073507243,-0.06311501422997842,-0.03055635111510901,-0.8220216193228418,-0.06544096570260703,-0.07444292650589052,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14953413568313467,-0.14903537136047765,0.0008558783029142599,-0.12492870160283188,-0.1263039354055697,0.0014937070826363534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60570.806039,60570.806039,-0.12358916805522363,-0.06453369817077699,-0.03055635111510901,-0.8220216193228418,-0.06555444271548569,-0.07444292650589052,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14953178538334125,-0.14928473971705264,0.0006630340044440136,-0.12425890073507243,-0.1256123843523758,0.0014656607192352813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60581.471502,60581.471502,-0.1229195035632855,-0.06819068775690804,-0.03055635111510901,-0.8220216193228418,-0.06567180033719609,-0.07444292650589052,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14952943532281598,-0.1495341597554279,4.952507019941668e-06,-0.12358916805522363,-0.12493556185200658,0.0014578770727680641,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60591.977746,60591.977746,-0.12225983613483556,-0.06799485363968197,-0.03055635111510901,0.3799447513038712,-0.065793289922304,-0.07446659150972221,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1495270855015589,-0.14953179139164252,4.905159409184249e-06,-0.1229195035632855,-0.12426061301226551,0.0014448178940117142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60602.631258,60602.631258,-0.12159092202385541,-0.07028512908865645,-0.03055635111510901,0.3799447513038712,-0.06591921396586069,-0.07443589096421083,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14952477075952816,-0.14952944608831123,4.897682869546433e-06,-0.12225983613483556,-0.12359223606271894,0.001442756478309323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60613.0533,60613.0533,-0.12093654148164287,-0.06988910905923905,-0.03055635111510901,0.3799447513038712,-0.06604990650277284,-0.07444036812709791,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14952242357132264,-0.14952710908606232,4.8813437635524686e-06,-0.12159092202385541,-0.12292622479953734,0.001438252204375586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60623.469992,60623.469992,-0.12028249685593315,-0.06970927945050241,-0.03055635111510901,0.3799447513038712,-0.06618575367503186,-0.07444420569528681,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14952012738072748,-0.14952478004116415,4.859327246427914e-06,-0.12093654148164287,-0.1222624812642661,0.0014321843543249797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60633.877262,60633.877262,-0.11962904381999714,-0.06965437557434852,-0.03055635111510901,0.3799447513038712,-0.06632721758279671,-0.07444804326347575,-0.036948116273742664,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14951783236884753,-0.1495224591910909,4.835424436385944e-06,-0.12028249685593315,-0.12160107313354107,0.001425598658512063,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60644.283453,60644.283453,-0.11897565853245491,-0.06973135531962642,-0.03055635111510901,0.3799447513038712,-0.06627306037542519,-0.07444804326347575,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14951553943282833,-0.14952014653562218,4.814081650011889e-06,-0.11962904381999714,-0.12094200034457411,0.0014197201034779083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60654.688565,60654.688565,-0.11832234099330642,-0.06997201137189449,-0.03055635111510901,0.3799447513038712,-0.06624059321758156,-0.07444804326347575,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14951324673453506,-0.14951784207453772,4.799773151020973e-06,-0.11897565853245491,-0.12028526283457709,0.0014157800012274087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60665.092598,60665.092598,-0.11766909120255167,-0.06997736034923761,0.04203039539659804,0.3799447513038712,-0.06622939058058672,-0.07444804326347575,-0.037503450882331674,1,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14951095427396774,-0.1495155408304803,4.785795295206815e-06,-0.11832234099330642,-0.11962944212996511,0.0014119317019432997,0
