anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2720552.748521,2720552.748521,0.27564218734818735,0.015791229755019568,-0.03055635111510901,-0.8220216193228418,0.054246665678167424,0.02209365966524741,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,0.002208760525086075,0.0458594382119709,0.4363869587032872,0.43416087905676887,0.005369228772356215,0.23789990083205528,0.16231431681041916,0.08181575250050795,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2721153.796229,2721153.796229,0.31338084979616504,0.016334794593082985,-0.03055635111510901,-0.8220216193228418,0.05058422934104918,0.02209365966524741,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,0.002208760525086075,0.0458594382119709,0.4365193946144249,0.43625464699423844,0.00028623402800717276,0.27564218734818735,0.20019301008449056,0.08157328162265148,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2721747.447499,2721747.447499,0.3506551037233479,0.019278466812914587,-0.03055635111510901,0.3799447513038712,0.045512687768763396,0.021189912356756165,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4366518178088776,0.4363870867940662,0.0002852635367536269,0.31338084979616504,0.237936404820111,0.08129670858869584,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2722350.097852,2722350.097852,0.3884943932561209,-0.012197266270801607,-0.03055635111510901,0.3799447513038712,0.038837379721426146,0.021354288194181673,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43678261141563773,0.4365190806732994,0.00028543913950899004,0.3506551037233479,0.27555271874585335,0.08134675229587751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2722878.392076,2722878.392076,0.42166500039327065,0.20984622919080073,-0.03055635111510901,0.3799447513038712,0.03023633309928382,0.01827208134377877,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43691538770580585,0.4366490900759353,0.00028151366564684044,0.3884943932561209,0.3126034860334044,0.08022806108999499,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2723455.059839,2723455.059839,0.45787289165185835,0.20106818592513262,-0.03055635111510901,0.3799447513038712,0.01916211529957092,0.017215470902428767,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43703178180867297,0.43677811223651447,0.00027810022462594353,0.42166500039327065,0.3493729038572845,0.0792552905179984,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2724039.519632,2724039.519632,0.4945700299137048,0.19717625980271133,-0.03055635111510901,0.3799447513038712,0.015965603657279618,0.017267917667677383,-0.02664665928441646,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43715883359890173,0.43690677558374363,0.0002752990737989529,0.45787289165185835,0.386040065154663,0.0784570120500248,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2724623.600646,2724623.600646,0.5312433853499402,0.18622616788555646,-0.03055635111510901,0.3799447513038712,0.011817774394527511,0.017267917667677383,-0.02664665928441646,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4372876021338917,0.43703490309826337,0.0002736661434730111,0.4945700299137048,0.4225545220120563,0.07799165585001058,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2725207.625165,2725207.625165,0.5679131935706937,0.17194467336665875,-0.03055635111510901,0.3799447513038712,0.006572609443728383,0.017267917667677383,-0.02664665928441646,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.43741628721606324,0.43716249481859837,0.00027349740131685734,0.5312433853499402,0.4589162854084175,0.07794356732547383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2725709.992192,2725709.992192,0.599455880456619,0.29806361771309564,-0.03055635111510901,0.3799447513038712,-1.546097414061744e-05,0.0075051441950585536,-0.02664665928441646,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4375449598512223,0.43728721342470284,0.00027043306688377157,0.5679131935706937,0.4944592535131705,0.0770702865021562,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2726302.521636,2726302.521636,0.6366596970255426,0.282538648918853,-0.03055635111510901,0.3799447513038712,-0.008364056807734718,0.006937184103098027,-0.02664665928441646,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43765564165836934,0.4374116134815515,0.0002711696910677862,0.599455880456619,0.529911439765945,0.07728021127071935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2726816.511142,2726816.511142,0.6689321376497346,0.3109410356375423,-0.03055635111510901,0.3799447513038712,-0.010685960441162322,0.00392597226419017,-0.03081166884883406,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43778618810374686,0.4375355633063833,0.00026687903592408074,0.6366596970255426,0.5652353165168684,0.0760574511433528,0
4.656695932356684,1,0,1,1,-0.10877303264298453,0,2857377.238985,2857377.238985,0.7041391911173766,0.30570456030420107,-0.03055635111510901,-0.8220216193228418,-0.0029181621130455614,0.005617060646108694,-0.02359231893717689,0,0.18778789801842125,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.3235745112724751,False,130000.0,0.0,0.5505788179120412,130000.0,3,1,False,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.4378994305824948,0.4417506798043936,0.010988013240967563,0.6689321376497346,0.6004162164405139,0.0750690141543575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2857933.162269,2857933.162269,0.7390445753033641,0.2898478838760437,-0.03055635111510901,-0.8220216193228418,0.002565452986877833,0.003253118641732428,-0.02359231893717689,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,0.23805765600715123,0.021044398397134928,0.09569385180668213,0.46666464908497435,0.4459648981337015,0.01418335852976287,0.7041391911173766,0.6353411514961795,0.07448522266744188,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2858508.674695,2858508.674695,0.7751799251106223,0.2798397173655884,-0.03055635111510901,-0.8220216193228418,0.006255572410514573,0.003253118641732428,-0.02359231893717689,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.46678713043904657,0.4501788467720823,0.015537521808645535,0.7390445753033641,0.6701892286048484,0.07472851833703141,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2859084.130634,2859084.130634,0.8113117282047038,0.2690319848347273,-0.03055635111510901,-0.8220216193228418,0.01042539734004064,0.003253118641732428,-0.025258322762943927,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.466913927684729,0.4543925257197879,0.015539783827341586,0.7751799251106223,0.7049604478382784,0.07582657566146436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2859639.285618,2859639.285618,0.8461688722693618,0.18069268818941087,-0.03055635111510901,-0.8220216193228418,0.013377084835068399,0.0011718774939401323,-0.025258322762943927,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.4670407124851615,0.4586078661352942,0.0141861903354028,0.8113117282047038,0.7402051609543845,0.07595096469954615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2860210.413473,2860210.413473,0.8820289230566821,0.14610615264217133,-0.03055635111510901,-0.8220216193228418,0.015237667245269416,0.0013061923805524262,-0.025258322762943927,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.4671630245669133,0.4628225329492249,0.010992128763039791,0.8461688722693618,0.7752579075302616,0.076814435852251,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2860769.553835,2860769.553835,0.9171363015587527,0.020742739866408816,-0.03055635111510901,-0.8220216193228418,0.016994986571119475,0.0011840297932050505,-0.02609132467582745,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.4672888558012616,0.46703862085799763,0.0002696249325632755,0.8820289230566821,0.8107156452315499,0.07683998150158888,0
2.6756837654808723,1,0,1,0,-0.10877303264298453,0,2875333.313139,2875333.313139,0.952533694797898,0.019198538869255537,-0.03055635111510901,-0.8220216193228418,0.018814472089857672,0.001554355123436077,-0.025313856223802826,0,0.004491432154997666,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2762971201128911,False,14000.0,0.0,0.6610708581182005,14000.0,3,1,False,-0.015124477871201124,-0.011229368119226474,0.010305491733025522,0.4674120459439041,0.46760377701725864,0.001347350094056718,0.9171363015587527,0.8462005743287673,0.0767744030727084,0
2.2100743188873264,1,0,1,0,-0.10877303264298453,0,2888903.345927,2888903.345927,0.9883249883745661,0.010179897770245874,3.5857767332784447,-2.023987989949554,0.02055675879187254,0.0022304067193845826,-0.02459192123263711,1,0.0029112902078991866,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.23259163770132202,False,13000.0,0.0,0.6768554352905091,13000.0,4,1,False,0.012141290392621434,-0.007612480492392868,0.01284149080022481,0.4706207421998016,0.4685785441015139,0.0025708211165686385,0.952533694797898,0.8818120619103675,0.07660020497074255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2889471.118542,2889471.118542,-0.10467384578077081,0.0014657883757028848,-0.03055635111510901,-2.023987989949554,0.021240747809601647,0.0022988433520870436,-0.02459192123263711,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,0.01019373551663411,-0.007612480492392867,0.01284149080022481,0.4736105000288329,0.46955306758007775,0.0030776357478529194,0.9883249883745661,0.7561186660687399,0.38436045876594255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2890038.835071,2890038.835071,-0.0690279857784754,-0.010728338984272251,-0.03055635111510901,-2.023987989949554,0.02176766253491454,0.0022988433520870436,-0.025324962915974608,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.007612480492392867,0.01284149080022481,0.473735592034676,0.47052734746557145,0.0032256789130898525,-0.10467384578077081,0.6303558497854286,0.4921897491155652,0
3.2025422975513114,1,1,1,0,-0.10877303264298453,0,2910633.136872,2910633.136872,-0.03171288622540596,0.04314039361762772,-0.03055635111510901,-3.225954360576267,0.02265669552078403,0.0064881886249941,-0.02421429369879658,0,0.01397228383758854,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2280263203964644,False,20000.0,0.0,0.7242091668074345,20000.0,0,2,False,-0.015124477871201124,-0.002048037989571938,0.016855607802329604,0.47386067168361745,0.4721323469144192,0.0039796711091738554,-0.0690279857784754,0.5049441700004618,0.5377681686610705,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2911187.365836,2911187.365836,0.0030861147738431337,0.05901006110152255,-0.03055635111510901,-3.225954360576267,0.0224674072273411,0.0043148458406676565,-0.02421429369879658,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,0.023826619648545388,-0.002048037989571938,0.016855607802329604,0.47839802070884757,0.47373681448128363,0.0039654934639222214,-0.03171288622540596,0.37938091167434196,0.5376605640904656,0
-0.03197594503423759,1,0,1,0,-0.10877303264298453,0,2931761.555516,2931761.555516,0.03913841183148755,0.05383799443660981,-0.03055635111510901,-4.4279207312029785,0.02605914847159632,0.005068288395092778,-0.026563359093128108,0,0.01397228383758854,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.015495567773570463,False,20000.0,0.0,0.7557783211520515,20000.0,2,2,False,-0.015124477871201124,0.0035164045132489927,0.018195386648163975,0.478520128769313,0.4759712431578521,0.004206970707993429,0.0030861147738431337,0.25395264171330406,0.49175394187202015,1
1.5899209387748838,1,0,1,0,-0.10877303264298453,0,2990333.583769,2990333.583769,0.07505499692671493,0.05039196222510254,-0.03055635111510901,-4.4279207312029785,0.03323499106007745,0.005666949032564681,-0.023342418363311832,0,0.07401767782733075,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.1220656779229993,False,58000.0,0.0,0.7715628983243599,58000.0,3,2,False,0.023826619648545388,0.01575817801945504,0.040329414294927354,0.48305304667988347,0.4795908044665112,0.00801366019736617,0.03913841183148755,0.1285985420174208,0.3840410055118634,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2990907.574325,2990907.574325,0.11109479136048894,0.050538661592954094,-0.03055635111510901,-3.225954360576267,0.03891868693720277,0.004968511622180789,-0.023342418363311832,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,0.09783370493606376,0.012141290392621434,0.04201184798361236,0.49595767136041513,0.4828013235062178,0.009569276584379307,0.07505499692671493,0.003279942443981201,0.07764075649545982,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2991482.597244,2991482.597244,0.1471994059379258,0.04934999194422976,-0.03055635111510901,-3.225954360576267,0.043334033212729925,0.004968511622180789,-0.023342418363311832,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,0.012141290392621434,0.04201184798361236,0.4960841333067789,0.4860120707446902,0.009788524087817408,0.11109479136048894,0.03926183554665214,0.07763637203516606,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2992057.563012,2992057.563012,0.18330043211086688,0.047000936054732496,-0.03055635111510901,-3.225954360576267,0.046623757391431445,0.004968511622180789,-0.023342418363311832,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,0.012141290392621434,0.04201184798361236,0.4962108227039831,0.48922304614840834,0.00877189319781983,0.1471994059379258,0.07530875238798676,0.07755558004631351,0
1.7814212931474638,1,0,1,0,9.195029160176702,1,2931628.487647,2931628.487647,0.2191477230941308,0.004739550319092537,-0.03055635111510901,-3.225954360576267,0.04578779535231496,0.0041114547266547655,-0.023342418363311832,0,0.07875810366862619,61000.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.1346486072466013,False,0.0,61000.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,0.006576847889800503,0.042778706312478626,0.49633749950964445,0.4898838616309337,0.007956865779491116,0.18330043211086688,0.11114598229077773,0.07781931745022806,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,2947190.164834,2947190.164834,0.25441438409755757,-0.022884561165464983,-0.03055635111510901,-4.4279207312029785,0.044962206852590274,0.003939403752851402,-0.02250941645042831,0,0.0060715741020961455,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,15000.0,0.0,0.8504857841859023,15000.0,1,2,False,-0.015124477871201124,0.010750179766916201,0.04172064228243604,0.4830237290865253,0.4910170271230034,0.006500296254794993,0.2191477230941308,0.14705002076559406,0.07763190618492134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2947748.479291,2947748.479291,0.2894699055679913,-0.0021294350452489975,-0.03055635111510901,-3.225954360576267,0.04345744257165716,0.003696357767552979,-0.02250941645042831,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,0.014088845268608761,0.005185737264095271,0.04227969457492885,0.48645228721380074,0.49152020551052783,0.0058886159273635755,0.25441438409755757,0.18281166272795174,0.07729437252146987,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2948327.249724,2948327.249724,0.32580981954676125,0.006371364893466557,-0.03055635111510901,-2.023987989949554,0.04124784375258613,0.005123933133832142,-0.02250941645042831,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.010951145994085426,0.011041598285384698,0.4865752953925543,0.4901980825225127,0.00576389499277611,0.2894699055679913,0.21863378024510124,0.077137242676115,1
3.3237654037623603,1,1,1,0,-0.10877303264298453,0,2976937.010731,2976937.010731,0.36409557375699436,0.09963814177134572,-0.03055635111510901,-3.225954360576267,0.03945571992471856,0.009847979574395732,-0.020954479546379072,0,0.026613419414376376,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.23599153687263574,False,28000.0,0.0,0.8978395157028277,28000.0,4,2,False,-0.015124477871201124,-0.0031609264901361254,0.021699542212547277,0.48670281044430896,0.48975836780559956,0.00534198789654338,0.32580981954676125,0.25477674915888776,0.07762218870284576,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2977512.895425,2977512.895425,0.4002542975763404,0.09961716356401026,-0.03055635111510901,-3.225954360576267,0.036722883022346935,0.009847979574395732,-0.020954479546379072,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,0.03940705865644399,-0.0031609264901361254,0.021699542212547277,0.49300613028838713,0.4893186802125134,0.004823929321061096,0.36409557375699436,0.2909274479643755,0.07809603727072614,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2978088.72294,2978088.72294,0.43640943123312287,0.0995805220204908,-0.03055635111510901,-3.225954360576267,0.032975777645077926,0.009847979574395732,-0.020954479546379072,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.0031609264901361254,0.021699542212547277,0.4931330095523803,0.488879019742373,0.004174083869494527,0.4002542975763404,0.3270858764104121,0.07855290733515988,1
2.776008050266354,1,1,1,0,-0.10877303264298453,0,2991669.046975,2991669.046975,0.47284689297836163,0.09869975428271678,-0.03055635111510901,-3.225954360576267,0.02867467050493952,0.010140913946150158,-0.020232544555213356,0,0.0029112902078991866,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,13000.0,0.0,0.9451932472197532,13000.0,0,2,False,-0.015124477871201124,0.0004559611366974795,0.021482039383076617,0.49325987621866163,0.4907687586473629,0.004074616967361963,0.43640943123312287,0.3633286149653022,0.07897703445596309,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2992244.28098,2992244.28098,0.5089647612512962,0.08475082726878305,-0.03055635111510901,-2.023987989949554,0.023024758033641467,0.00985117754788651,-0.020232544555213356,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,0.01019373551663411,-0.0037173707404182183,0.021228305606608194,0.4962519014214546,0.49218680866328485,0.00404923393568011,0.47284689297836163,0.39969295455869347,0.07907301782725452,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2992811.73744,2992811.73744,0.5445942920070552,0.06660570091925828,-0.03055635111510901,-2.023987989949554,0.015753964675453147,0.00877601886029005,-0.020232544555213356,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.0037173707404182183,0.021228305606608194,0.49637863732525406,0.4936051464180108,0.0034506550191149036,0.5089647612512962,0.4361392954785597,0.07859620388444373,0
7.078674627110683,1,1,1,1,-0.10877303264298453,0,3093405.69803,3093405.69803,0.5818879675590325,0.07546263205339496,-0.03055635111510901,-3.225954360576267,0.013642217669189091,0.011517961331275169,-0.014679198469323222,0,0.14038363960546688,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.4827156618944034,False,100000.0,0.0,0.9925469787366786,100000.0,3,2,False,-0.015124477871201124,0.024104841773686436,0.07161450471847103,0.49650365967563626,0.49817139948273803,0.009182599100139846,0.5445942920070552,0.4727218880517413,0.0782796899888528,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3093995.853327,3093995.853327,0.6189427158742346,0.022929892168597258,-0.03055635111510901,-2.023987989949554,0.008877404422394396,0.011029950576583859,-0.014679198469323222,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,0.17963100972753146,0.016314622269737133,0.07263125217524878,0.5186665818973992,0.5018557530514361,0.01161621450643792,0.5818879675590325,0.5091286226399185,0.07860127358674349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3094589.768502,3094589.768502,0.6562335399032259,0.03467053845707598,-0.03055635111510901,-2.023987989949554,0.013666938872389827,0.011029950576583859,-0.021898548380980397,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,0.016314622269737136,0.07263125217524878,0.5187966052692742,0.5055406741182024,0.01244939728201147,0.6189427158742346,0.5456970858294736,0.07905107186860237,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3095183.624584,3095183.624584,0.6935206535931705,0.03797532045156401,-0.03055635111510901,-2.023987989949554,0.017236327777068777,0.011029950576583859,-0.021898548380980397,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,0.016314622269737136,0.07263125217524878,0.5189274570197434,0.5092261626227945,0.012019104757594655,0.6562335399032259,0.5824272604523374,0.0795389919325854,1
2.776008050266354,1,1,1,0,-0.10877303264298453,0,3123778.200711,3123778.200711,0.7308529775631651,0.04118160530898242,-0.03055635111510901,-2.023987989949554,0.021938925659214296,0.011327362111225361,-0.02034361147693116,0,0.026613419414376376,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,28000.0,0.0,1.0556852874259126,28000.0,0,2,False,-0.015124477871201124,0.02048795414685283,0.07305896160659248,0.5190582957508075,0.5133842152844357,0.011815532841026884,0.6935206535931705,0.6192852725358808,0.08007439520722383,1
5.035762328465459,1,0,1,0,9.195029160176702,1,2124232.615712,2124232.615712,0.7562454397728998,0.6444155744913892,-0.03055635111510901,-3.225954360576267,0.13344361036299113,-0.01692993165320726,-0.02034361147693116,0,1.5624323848967432,999950.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.3484818577200397,False,0.0,999950.0,1.071469864598221,0.0,1,2,False,0.03940705865644399,0.020487954146852835,0.07305896160659248,0.5253582700529423,0.4860640931503128,0.08030183115072988,0.7308529775631651,0.6546110837532527,0.07780695581500022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2124630.703979,2124630.703979,0.7812406581771156,0.8810141712515095,-0.03055635111510901,-3.225954360576267,0.19947687355647314,-0.017187048721865075,-0.02034361147693116,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,0.02048795414685283,0.07305896160659248,0.305137782386394,0.45873864025866273,0.10492628994649228,0.7562454397728998,0.6884177074918328,0.07331970429977461,0
