anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,1,0,1,0,9.195029160176702,0,36095.193555,36095.193555,-0.13181124673331168,-0.044380248586903995,-0.03055635111510901,-2.023987989949554,-0.038558402191937374,-0.07493221644997813,-0.034060376309079786,0,-0.009729845368888646,5000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,5000.0,0.39273304618895644,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15382181832341546,-0.1528810982215571,0.003009555716502183,-0.13223994500669636,-0.13324054572759986,0.0010557445974935023,0
10.276093567400562,1,0,1,0,-0.10877303264298453,0,46104.239056,46104.239056,-0.13124329662823978,-0.06438843201348955,-0.03055635111510901,-3.225954360576267,-0.03900642345053558,-0.07463928207822372,-0.033505041700490776,0,-0.0018291356333962508,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.6928087276510206,False,10000.0,0.0,0.4085176233612649,10000.0,3,2,False,-0.015124477871201124,-0.01234225661979065,0.00736106559566038,-0.154921917064576,-0.15382358791544237,0.000636595068531615,-0.13181124673331168,-0.13274425270302725,0.001062347414188109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46113.680517,46113.680517,-0.13065048493467157,-0.06213163205872258,-0.03055635111510901,-2.023987989949554,-0.039506650946993245,-0.07457788098720095,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,2,False,0.004351070888672133,-0.01234225661979065,0.007361065595660381,-0.15271671810778295,-0.15366442516751483,0.0007620075789109167,-0.13124329662823978,-0.13223387612119425,0.0010912465646966483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46122.597441,46122.597441,-0.13009060793916646,-0.06173871168948948,-0.03055635111510901,-2.023987989949554,-0.04006163750349148,-0.07457788098720095,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,2,True,-0.015124477871201124,-0.01234225661979065,0.007361065595660381,-0.1527146379593866,-0.15350522995610164,0.0008352563905313653,-0.13065048493467157,-0.13171424792347786,0.0011266466889957103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46131.51348,46131.51348,-0.12953078651115765,-0.06164105432144572,-0.03055635111510901,-2.023987989949554,-0.040674415222021365,-0.07457788098720095,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,2,True,-0.015124477871201124,-0.01234225661979065,0.007361065595660381,-0.15271267337729927,-0.15334600228441309,0.00086960357602603,-0.13009060793916646,-0.13118536902479086,0.0011632632332978594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46140.459925,46140.459925,-0.12896905594722644,-0.06168172228281407,-0.03055635111510901,-2.023987989949554,-0.041348595721621834,-0.07457916017659726,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660381,-0.15271070899019568,-0.15318674453238385,0.000869653437252049,-0.12953078651115765,-0.130647917671498,0.0011985764458492826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46149.32783,46149.32783,-0.1284122567631328,-0.06225989732448043,-0.03055635111510901,-2.023987989949554,-0.04208850432485988,-0.07458363733948434,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660381,-0.15270873790402378,-0.1530274539321577,0.0008353852817770206,-0.12896905594722644,-0.1301011050652746,0.0012240719924725464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46158.075469,46158.075469,-0.12786300885644625,-0.0686698131026816,-0.03055635111510901,-0.8220216193228418,-0.04289939029117018,-0.07460026680163634,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660381,-0.15270678412183217,-0.15271073104246374,4.000378828141029e-06,-0.1284122567631328,-0.1295370710828653,0.001214335431346407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,46166.931472,46166.931472,-0.12730695697669217,-0.0686426248587924,-0.03055635111510901,0.3799447513038712,-0.04378760189911325,-0.0746021855857308,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15270485683671836,-0.1527087578380351,3.9613725084372245e-06,-0.12786300885644625,-0.1289747368469299,0.0012039053121574005,0
4.777123017688104,1,0,1,0,9.195029160176702,0,41174.772827,41174.772827,-0.12681461294885377,-0.06689136733932731,-0.03055635111510901,-0.8220216193228418,-0.044706973529994073,-0.07475057155570246,-0.033505041700490776,0,-0.009729845368888646,5000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.33148742354011745,False,0.0,5000.0,0.5347942407397327,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1527029056767826,-0.1528642068564055,0.00041388316973260626,-0.12730695697669217,-0.12842675513467022,0.0011868967876276007,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41182.664139,41182.664139,-0.12631913221433663,-0.06591398191871575,-0.03055635111510901,-0.8220216193228418,-0.04587060420362971,-0.07475057155570246,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15380278108797935,-0.15301968815526962,0.0005343646070067361,-0.12681461294885377,-0.12788797288826598,0.0011614651640096524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41190.554666,41190.554666,-0.12582370076850263,-0.06555845851291849,-0.03055635111510901,-0.8220216193228418,-0.04714194058448336,-0.07475057155570246,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.153801042469348,-0.15317520173147997,0.0005854221653825497,-0.12631913221433663,-0.1273583892107438,0.0011323411329329464,0
4.182016468211459,1,0,1,0,9.195029160176702,1,1190.737763,1190.737763,-0.12581220445001368,-0.03919773492237531,-0.03055635111510901,-2.023987989949554,-0.04603035172306899,-0.07587881660324568,-0.033505041700490776,0,0.04557512277955813,40000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2923847092051435,False,0.0,40000.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15379930402366832,-0.15458996601230515,0.0035796331367547968,-0.12582370076850263,-0.1269074104254277,0.0010054804467649274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1190.921971,1190.921971,-0.12580063837391073,-0.030741923836364607,-0.03055635111510901,-2.023987989949554,-0.044976205084640834,-0.07587881660324568,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626120878697999,-0.15600500360704084,0.004540075889834318,-0.12581220445001368,-0.12653432208411025,0.0008217829269475869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1191.104091,1191.104091,-0.1257892033994261,-0.027686661125963002,-0.03055635111510901,-2.023987989949554,-0.04397278635496422,-0.07587881660324568,-0.033505041700490776,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16261204728498194,-0.1574203107961087,0.004871919551221267,-0.12580063837391073,-0.1262380641616788,0.0006092857968412462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1191.287172,1191.287172,-0.12577770808554722,-0.029162607185651588,-0.03055635111510901,-2.023987989949554,-0.04263034232223238,-0.07587881660324568,-0.036948116273742664,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626120071601934,-0.1588358909599507,0.0047096693360101135,-0.1257892033994261,-0.12601960003437238,0.00040055897109476956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1191.465791,1191.465791,-0.12576649293231051,-0.03271430711379182,0.01608528569297038,-0.8220216193228418,-0.041659764375773116,-0.07587945619794384,-0.036948116273742664,1,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626119668236768,-0.16009434044312945,0.0042997345375047945,-0.12577770808554722,-0.12586986860343766,0.0001990670310477277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1191.687954,1191.687954,-0.1403092781185731,-0.04135124342799219,-0.03055635111510901,-0.8220216193228418,-0.04102507268098525,-0.0758730602509623,-0.036948116273742664,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626119274702307,-0.1613530313079575,0.003330880321633833,-0.12576649293231051,-0.1278684608754714,0.005485919521232459,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1191.910095,1191.910095,-0.14029533030028302,-0.0707150396318916,-0.03055635111510901,-0.8220216193228418,-0.040705320816487124,-0.0758730602509623,-0.036948116273742664,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16261187852314424,-0.16261196353041987,0.0,-0.1403092781185731,-0.12993583652286864,0.007081662037654723,0
4.741501896062614,1,0,1,1,-0.10877303264298453,0,81207.063335,81207.063335,-0.13934388667652128,-0.013499034712225947,-0.03055635111510901,-0.8220216193228418,-0.0403795884467404,-0.07367861084159678,-0.032505439405030555,0,0.1087808006634973,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.3291468636110798,False,80000.0,0.0,0.6926400124628175,80000.0,0,3,False,-0.015124477871201124,0.007133292140082607,0.05888852419773301,-0.16261182958090475,-0.16009349992581398,0.006663173393987279,-0.14029533030028302,-0.13186893398379826,0.007596585076634347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,81221.646356,81221.646356,-0.13842824603823978,0.0018034468790547496,-0.03055635111510901,-0.8220216193228418,-0.04005863568230873,-0.07367605246280416,-0.032505439405030555,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.708424589635126,0.0,1,3,False,0.14067991220778495,0.007133292140082607,0.05888852419773301,-0.1449828426375589,-0.15757458312761008,0.00860289367688001,-0.13934388667652128,-0.13367287793584529,0.007412483788646979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,81236.642792,81236.642792,-0.137486647844629,0.008952612739875415,-0.03055635111510901,-0.8220216193228418,-0.03974232151236941,-0.07368948395146539,-0.032505439405030555,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,3,False,-0.015124477871201124,0.00713329214008261,0.05888852419773301,-0.14497962969755449,-0.15505520005811207,0.009424861540368121,-0.13842824603823978,-0.13534394142801714,0.006614565239649527,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,85252.458658,85252.458658,-0.13649359917253184,0.01021216827921866,-0.03055635111510901,-2.023987989949554,-0.039166442299240795,-0.07358778839445894,-0.03228330556159495,0,-0.011309987315987126,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,4000.0,0.0,0.7399937439797429,4000.0,3,3,False,-0.015124477871201124,0.008246180640646795,0.05846990926853747,-0.1449763256737073,-0.1524094274681482,0.009548682371241771,-0.137486647844629,-0.1368747830118721,0.005097702108783525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85268.314002,85268.314002,-0.13549807175058454,0.00384541627056085,-0.03055635111510901,-2.023987989949554,-0.03860484321482142,-0.0735884279891571,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,3,False,-0.007334258367251822,0.008246180640646795,0.05846990926853747,-0.14409155869392973,-0.14976316146310847,0.008786343604064158,-0.13649359917253184,-0.13826500855733978,0.0018659910982646501,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85284.167755,85284.167755,-0.13450264422455427,-0.01252855674277794,-0.03055635111510901,-2.023987989949554,-0.038056777102611176,-0.0735884279891571,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,3,True,-0.015124477871201124,0.008246180640646795,0.05846990926853747,-0.14408806543495262,-0.14711640346358865,0.006847366287362568,-0.13549807175058454,-0.13743548942962283,0.0020837134369624272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85300.019917,85300.019917,-0.13350731659444096,-0.06555895278994023,-0.03055635111510901,-2.023987989949554,-0.036695056269692376,-0.0735884279891571,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,3,True,-0.015124477871201124,0.008246180640646795,0.05846990926853747,-0.1440845725265056,-0.1444691535189721,0.00047749043950804087,-0.13450264422455427,-0.1364657731859311,0.002110314944485841,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85315.768417,85315.768417,-0.1325184977076015,-0.06562801311388236,-0.03055635111510901,-0.8220216193228418,-0.03547466751113505,-0.07359930109902571,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,3,False,-0.015124477871201124,-0.014011589370636929,0.002944426389616162,-0.1440810799685887,-0.14433983460639888,0.00043595654834240765,-0.13350731659444096,-0.13549071761894255,0.002135528346657753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85332.074781,85332.074781,-0.13149465158264487,-0.06695980896036226,-0.03055635111510901,-0.8220216193228418,-0.034381487333960174,-0.07362552448165002,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,3,False,-0.015124477871201124,-0.014011589370636929,0.002944426389616162,-0.14407761024954632,-0.14421046145268682,0.00033776414177020403,-0.1325184977076015,-0.13450020412528613,0.0021538546686271404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85347.714297,85347.714297,-0.13051267559751437,-0.06879163849315867,-0.03055635111510901,-0.8220216193228418,-0.03340449282374907,-0.0736312808339334,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,3,False,-0.015124477871201124,-0.014011589370636929,0.002944426389616162,-0.1440740176215701,-0.14408106805843554,7.418642785458263e-06,-0.13149465158264487,-0.13350392237569833,0.0021551502654930423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85363.346178,85363.346178,-0.1295311789997668,-0.06860554780688391,-0.03055635111510901,0.3799447513038712,-0.032534870621626695,-0.07363383921272602,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440705719139485,-0.14407757794337053,7.40749789570309e-06,-0.13051267559751437,-0.13250929092244618,0.00215203456015809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85378.698229,85378.698229,-0.1285672524048198,-0.06794508061441808,-0.03055635111510901,0.3799447513038712,-0.03183916652170253,-0.07382699681156846,-0.03228330556159495,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440671278884747,-0.1440741036691367,7.37202673359942e-06,-0.1295311789997668,-0.1315191738730512,0.002142119313695238,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85394.048726,85394.048726,-0.12760342338262898,-0.0675848998472227,-0.03055635111510901,0.3799447513038712,-0.031121597099846014,-0.07382699681156846,-0.03283864017018396,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440637455153157,-0.14407064523456947,7.320644121430239e-06,-0.1285672524048198,-0.1305335708956333,0.0021277595762748676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85409.397669,85409.397669,-0.12663969193319424,-0.06743053094889885,-0.03055635111510901,0.3799447513038712,-0.03047843084403517,-0.07382699681156846,-0.03283864017018396,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440603634845349,-0.14406720263850428,7.26173288273689e-06,-0.12760342338262898,-0.12955248165831237,0.0021113006314857747,0
4.679422408412445,1,0,1,0,-0.10877303264298453,0,90425.423697,90425.423697,-0.12563344758183265,-0.06711346272317907,-0.03055635111510901,-0.8220216193228418,-0.02970626258859823,-0.07370931138710815,-0.03256097286588945,0,-0.009729845368888646,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.3250678016787571,False,5000.0,0.0,0.9136240928751362,5000.0,0,3,False,-0.015124477871201124,-0.013733367245495882,0.0036805329059384647,-0.14405698179613236,-0.14390637944695214,0.00042094646514027515,-0.12663969193319424,-0.1285689030689168,0.002102979280967815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,90442.450972,90442.450972,-0.12456433680230383,-0.06474984210157003,-0.03055635111510901,-0.8220216193228418,-0.02902405781700712,-0.07370675300831554,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,3,False,-0.005386703491264496,-0.013733367245495882,0.0036805329059384647,-0.1429518479086815,-0.14374553356517897,0.0005434886569941177,-0.12563344758183265,-0.12757885810029665,0.0021272186252093263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,90458.430843,90458.430843,-0.12356099056272175,-0.06473339163775757,-0.03055635111510901,-0.8220216193228418,-0.028427570358098207,-0.07370675300831554,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,3,False,-0.015124477871201124,-0.013733367245495882,0.0036805329059384647,-0.1429480964491579,-0.1435846769709459,0.0005954044985070247,-0.12456433680230383,-0.12658576023818344,0.0021518451529509187,0
2.333463948580457,1,0,1,0,9.195029160176702,0,85473.5052,85473.5052,-0.1226144998551267,-0.06410802568447894,-0.03055635111510901,-2.023987989949554,-0.028079746801856226,-0.0738372303267389,-0.03256097286588945,0,-0.009729845368888646,5000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.1709217188013313,False,0.0,5000.0,0.9609778243920617,0.0,3,3,False,-0.015124477871201124,-0.013733367245495882,0.0036805329059384647,-0.14294457575431688,-0.14358120978489802,0.0005921888127557045,-0.12356099056272175,-0.12559766321752056,0.002161931723697601,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85488.576091,85488.576091,-0.12166822677119495,-0.06375809233162051,-0.03055635111510901,-2.023987989949554,-0.027792768007471068,-0.07383914911083338,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,3,False,-0.015124477871201124,-0.013733367245495882,0.0036805329059384647,-0.14404285758613952,-0.1435777514481846,0.0005889630816345116,-0.1226144998551267,-0.12461208812700272,0.002155079105248922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85503.645448,85503.645448,-0.12072205000425672,-0.06344947691668984,-0.03055635111510901,-2.023987989949554,-0.027565453573276073,-0.07383914911083338,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.013733367245495884,0.0036805329059384647,-0.14403953715832174,-0.14357430196017612,0.0005857272009731543,-0.12166822677119495,-0.12362903478723526,0.002132516064926196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85518.713271,85518.713271,-0.11977596955431202,-0.0631772279945794,-0.03055635111510901,-2.023987989949554,-0.027504854635718147,-0.07383914911083338,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.013733367245495884,0.0036805329059384647,-0.14403621706847575,-0.14357086132024316,0.0005824810633024522,-0.12072205000425672,-0.1226485030188235,0.0020951414431274653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85533.552757,85533.552757,-0.11884422595791934,-0.06292048550138472,-0.03055635111510901,-0.8220216193228418,-0.02751783664031532,-0.07387304762983553,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14403289731660157,-0.14372482988644197,0.0005318286134131465,-0.11977596955431202,-0.12167861421540734,0.0020540831643278195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85548.605827,85548.605827,-0.11789907182127671,-0.06716357124461839,-0.03055635111510901,-0.8220216193228418,-0.027604495640094734,-0.07382891559566292,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14402962787207327,-0.14387886058950355,0.00041201700904387614,-0.11884422595791934,-0.12072643350383204,0.0020382408667165585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85563.326791,85563.326791,-0.11697476999978998,-0.06944869424955513,-0.03055635111510901,-0.8220216193228418,-0.029949280861375566,-0.0738359511373426,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14402631137058897,-0.1440329309158725,6.9770011278671235e-06,-0.11789907182127671,-0.11978554485198463,0.002031826769452535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85578.037804,85578.037804,-0.11605109298299847,-0.06918834110726253,-0.03055635111510901,0.3799447513038712,-0.032739929003649616,-0.07384170748962599,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440230680388994,-0.14402964081779832,6.945916219382466e-06,-0.11697476999978998,-0.11884791529882345,0.002023158431193429,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85592.74224,85592.74224,-0.11512782892374696,-0.06911894593047692,-0.03055635111510901,0.3799447513038712,-0.03608340948469845,-0.07384618465251307,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14401982689962017,-0.1440263622536651,6.912437732119316e-06,-0.11605109298299847,-0.11791357274918803,0.0020138244736199826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85607.445151,85607.445151,-0.1142046606163958,-0.06923286893658877,-0.03055635111510901,0.3799447513038712,-0.04015930107793364,-0.07384618465251307,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1440165872093895,-0.14402309522318973,6.882750802478973e-06,-0.11512782892374696,-0.11698251712235075,0.002005549248070044,0
