anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.628371,607.628371,-0.1402544387134843,-0.070893257700559,-0.03055635111510901,0.3799447513038712,-0.07098100718839767,-0.07200734989532104,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274057248049073,-0.16274060005732838,3.377934422051188e-08,-0.1402583136202235,-0.14026617261329263,8.48434834227913e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.690533,607.690533,-0.14025053567766224,-0.07090527701220212,-0.03055635111510901,0.3799447513038712,-0.07098100618670182,-0.07207386774392903,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274055888362493,-0.16274058629528507,3.3694202456659445e-08,-0.1402544387134843,-0.14026225063339437,8.456807787178661e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.752439,607.752439,-0.1402466487156018,-0.07090656433128917,-0.03055635111510901,0.3799447513038712,-0.07098100585240547,-0.07211480180461087,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.708424589635126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627405451880555,-0.16274057258388405,3.364706889496643e-08,-0.14025053567766224,-0.1402583430857966,8.441553138701317e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.814743,607.814743,-0.1402427367638651,-0.07090692034758804,-0.03055635111510901,0.3799447513038712,-0.07098100550679592,-0.07211863937279979,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274053154888818,-0.16274055885463706,3.357313462450992e-08,-0.1402466487156018,-0.14025443045236013,8.417611811504385e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.878915,607.878915,-0.140238707523899,-0.07090428676476335,-0.03055635111510901,0.3799447513038712,-0.07098100503732693,-0.07211863937279979,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274051782203322,-0.16274054509586708,3.3638065004423495e-08,-0.1402427367638651,-0.14025050940531414,8.438638969549971e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.943083,607.943083,-0.1402346785350854,-0.07090243884313262,-0.03055635111510901,0.3799447513038712,-0.0709810044276176,-0.07211863937279979,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274050368361936,-0.1627405313075427,3.382713831573313e-08,-0.140238707523899,-0.14024657993568876,8.499801289881723e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.005678,608.005678,-0.14023074831200244,-0.07090321998289892,-0.03055635111510901,0.3799447513038712,-0.07098100377837667,-0.07211927896749795,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627404895460868,-0.16274051748963236,3.396068547829446e-08,-0.1402346785350854,-0.14024264203451434,8.542942779317433e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.068187,608.068187,-0.1402268234886988,-0.07090412359123134,-0.03055635111510901,0.3799447513038712,-0.07098100310471644,-0.07212311653568686,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274047575511855,-0.16274050364669995,3.402473075979947e-08,-0.14023074831200244,-0.14023869700240213,8.563615245409736e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.131249,608.131249,-0.1402228639435585,-0.07090459289006824,-0.03055635111510901,0.3799447513038712,-0.07098100237198351,-0.07212055815689425,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274046198309788,-0.16274048977544056,3.4059158513047034e-08,-0.1402268234886988,-0.14023474389753016,8.57472341603464e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.195643,608.195643,-0.14021882076462724,-0.07090453265920668,-0.03055635111510901,0.3799447513038712,-0.07098100153292296,-0.07212695410387579,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627404480892399,-0.16274047582587298,3.4095097695772136e-08,-0.1402228639435585,-0.14023076847596236,8.586315872873477e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.260164,608.260164,-0.1402147696116033,-0.07090478885220147,-0.03020883876610848,0.3799447513038712,-0.07098100040433644,-0.07212695410387579,-0.037503450882331674,1,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627404339019149,-0.16274046180652668,3.4124767758872995e-08,-0.14021882076462724,-0.14022677316849638,8.595883654850548e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.325303,608.325303,-0.14031913736211296,-0.07090315590157846,-0.03055635111510901,0.3799447513038712,-0.07098099900609471,-0.07212631450917764,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274041968660916,-0.16274044775674465,3.425529059944916e-08,-0.1402147696116033,-0.1402382631453841,3.630407170970178e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.390438,608.390438,-0.1403150476571763,-0.070901943501156,-0.03055635111510901,0.3799447513038712,-0.07098099734907033,-0.07212631450917764,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274040533514528,-0.16274043367652694,3.447103365552359e-08,-0.14031913736211296,-0.14024974444853994,4.631087579476376e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.453623,608.453623,-0.14031108038909587,-0.07090289723569636,-0.03055635111510901,0.3799447513038712,-0.07098099558030752,-0.07213974599783886,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274039098456272,-0.16274041957773933,3.4574790580808774e-08,-0.1403150476571763,-0.1402612204595533,5.057590977978717e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.517042,608.517042,-0.14030709842859268,-0.07090461849234245,-0.03055635111510901,0.3799447513038712,-0.07098099368889271,-0.07214550235012225,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627403770636053,-0.16274040545031004,3.456378982734408e-08,-0.14031108038909587,-0.14027268830810954,5.0577649025926915e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.5805,608.5805,-0.14030311401935236,-0.07090531307990142,-0.03055635111510901,0.3799447513038712,-0.07098099179554845,-0.07214933991831116,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274036309109288,-0.1627403913104169,3.4458986417620674e-08,-0.14030709842859268,-0.14028415260465155,4.6317450673241703e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.656192,608.656192,-0.1402983614601129,-0.07086858683039476,-0.03055635111510901,0.3799447513038712,-0.07098098906356795,-0.07212375613038502,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274034910998794,-0.16274037681492629,3.489544668827139e-08,-0.14030311401935236,-0.14029551556114947,3.628971895528643e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.731948,608.731948,-0.14029360488243306,-0.07085535655787578,-0.03055635111510901,0.3799447513038712,-0.07098098556800891,-0.07211352261521456,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274033243348074,-0.16274036196582115,3.571763283456277e-08,-0.1402983614601129,-0.1403067777426966,9.106292730290134e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.809438,608.809438,-0.1402887394301334,-0.07084519740081341,-0.03055635111510901,0.3799447513038712,-0.0709809812881815,-0.07211352261521456,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162740315742873,-0.162740346727976,3.6865940676230396e-08,-0.14029360488243306,-0.14030243518098523,9.4706831524028e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.886923,608.886923,-0.14028387429177436,-0.0708413809236283,-0.03055635111510901,0.3799447513038712,-0.07098097644750168,-0.07211352261521456,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274029867022938,-0.1627403311014224,3.814105299034451e-08,-0.1402887394301334,-0.14029798184307066,9.87226383028005e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608.962874,608.962874,-0.1402791054704089,-0.07084863407668397,-0.03055635111510901,0.3799447513038712,-0.07098097106248867,-0.07210712666823302,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627402815986873,-0.1627403150730669,3.916803049234769e-08,-0.14028387429177436,-0.14029341399754394,1.0193614066484865e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.018913,609.018913,-0.1402755868863152,-0.07082765492656533,-0.03055635111510901,0.3799447513038712,-0.07098096661797705,-0.0721032891000441,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274026486511706,-0.16274029927699232,3.88705749022168e-08,-0.1402791054704089,-0.14028891234864718,1.0100717371676361e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.082451,609.082451,-0.14027159745402437,-0.07082778614311196,-0.03055635111510901,0.3799447513038712,-0.07098096271779365,-0.07210264950534594,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627402525185707,-0.16274028347839978,3.7697180428106057e-08,-0.1402755868863152,-0.14028440998217173,9.732813453923577e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.145997,609.145997,-0.14026760751942852,-0.07082486896766813,-0.03055635111510901,0.3799447513038712,-0.07098095941903422,-0.0721045682894404,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.039900710253604,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274023851984012,-0.16274026806209493,3.638313888309582e-08,-0.14027159745402437,-0.14028001656207398,9.31781432518235e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.209498,609.209498,-0.14026362041029855,-0.07082613905081471,-0.03055635111510901,0.3799447513038712,-0.0709809567585257,-0.07210840585762933,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274022451934697,-0.16274025303150855,3.5113135470988883e-08,-0.14026760751942852,-0.14027573306605476,8.913313624744108e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.274659,609.274659,-0.1402595290728705,-0.0708363834329013,-0.03055635111510901,0.3799447513038712,-0.07098095423073579,-0.07210840585762933,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.071469864598221,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274021052876828,-0.1627402383889697,3.42705522359936e-08,-0.14026362041029855,-0.14027156015787434,8.642865154215752e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.339826,609.339826,-0.14025543735871368,-0.07085416478460023,-0.03055635111510901,0.3799447513038712,-0.07098095196706519,-0.07210840585762933,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274019617245733,-0.16274022413413217,3.405381897782947e-08,-0.1402595290728705,-0.14026749773886568,8.573007349707606e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.407962,609.407962,-0.14025115922659484,-0.07087599986253224,-0.03055635111510901,0.3799447513038712,-0.0709809496736061,-0.072206903441145,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.103039018942838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627401818148245,-0.16274021012526682,3.467005352701616e-08,-0.14025543735871368,-0.1402635054183208,8.771316115941735e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.475522,609.475522,-0.14024691726043967,-0.07089399497865839,-0.03055635111510901,0.3799447513038712,-0.070980947412783,-0.072206903441145,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274016680305978,-0.16274019575378526,3.501706560889043e-08,-0.14025115922659484,-0.14025940975748144,8.882566891198984e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.542881,609.542881,-0.14024268791469888,-0.0708941768334651,-0.03055635111510901,0.3799447513038712,-0.07098094532908972,-0.07220498465705054,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.134608173287455,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274015191819974,-0.16274018126204012,3.535781516417334e-08,-0.14024691726043967,-0.14025527982329208,8.991528898877506e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.610155,609.610155,-0.14023846390594927,-0.07089637601577954,-0.03055635111510901,0.3799447513038712,-0.07098094344993819,-0.072206903441145,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274013707762414,-0.1627401666529585,3.563148864373649e-08,-0.14024268791469888,-0.1402511164499379,9.078847135816064e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.677519,609.677519,-0.14023423424626785,-0.07090157211270044,-0.03055635111510901,0.3799447513038712,-0.07098094176270334,-0.07221074100933393,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.166177327632072,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274012225577575,-0.16274015192229138,3.578366811833266e-08,-0.14023846390594927,-0.14024691842650497,9.127328586509766e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.746436,609.746436,-0.1402299070766184,-0.07090205824868485,-0.03055635111510901,0.3799447513038712,-0.07098094020385694,-0.07221074100933393,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274010741409856,-0.16274013707340657,3.592691731272562e-08,-0.14023423424626785,-0.14024268671275467,9.172918266320885e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609.815348,609.815348,-0.1402255802209096,-0.07090628162752838,-0.03055635111510901,0.3799447513038712,-0.07098093877799105,-0.07221074100933393,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274009223026345,-0.1627401221066502,3.600403839950969e-08,-0.1402299070766184,-0.14023842140735407,9.197444000798335e-06,0
4.727802959949694,1,0,1,1,-0.10877303264298453,0,709.893567,709.893567,-0.1402206689960622,-0.07087339765082874,-0.03055635111510901,-0.8220216193228418,-0.07095961565326743,-0.07162295348173063,-0.037497897536245786,0,-0.017472540909671194,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.3282467465043404,False,100.0,0.0,1.2135310591489974,100.0,0,3,False,-0.015124477871201124,-0.01509665565868702,7.361065498453252e-05,-0.16274007704752994,-0.16273695938532842,8.348119192555845e-06,-0.1402255802209096,-0.14023406566013513,9.377687949935442e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.971594,709.971594,-0.140215769826536,-0.07086284192823042,-0.03055635111510901,-0.8220216193228418,-0.07095103813896718,-0.07167667943637555,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,3,False,-0.014929722383602392,-0.01509665565868702,7.361065498453252e-05,-0.16271802775380712,-0.16273379633456433,1.0777893582117164e-05,-0.1402206689960622,-0.1402296160267203,9.64905368199793e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.048928,710.048928,-0.14021091416918482,-0.0708603196954278,-0.03055635111510901,-0.8220216193228418,-0.07094483573059213,-0.07167540024697924,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,3,False,-0.015124477871201124,-0.01509665565868702,7.361065498453252e-05,-0.1627180105628513,-0.16273063296984341,1.1807155928575496e-05,-0.140215769826536,-0.1402250769202183,9.943894499140005e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.126208,710.126208,-0.14020606190239274,-0.07086272687683347,-0.03055635111510901,-0.8220216193228418,-0.07093993526286903,-0.07167667943637555,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,3,False,-0.015124477871201124,-0.01509665565868702,7.361065498453252e-05,-0.16271799352457766,-0.1627274692901899,1.1807703918107186e-05,-0.14021091416918482,-0.14022044806256737,1.0211606801015533e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.203581,710.203581,-0.14020120379630444,-0.07087026656609381,-0.03055635111510901,-0.8220216193228418,-0.07093591638870812,-0.07167476065228108,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,3,False,-0.015124477871201124,-0.01509665565868702,7.361065498453252e-05,-0.16271797649820133,-0.16272430529550944,1.0779378874774667e-05,-0.14020606190239274,-0.1402157294268583,1.040901646856518e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.282586,710.282586,-0.14019624321998578,-0.07087872167606418,-0.03055635111510901,-0.8220216193228418,-0.07093256206321326,-0.07167476065228108,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,3,True,-0.015124477871201124,-0.015096655658687019,7.361065498453252e-05,-0.1627179594513352,-0.1627211409833155,8.350085839383907e-06,-0.14020120379630444,-0.1402109203044822,1.0542759303858155e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.361552,710.361552,-0.1401912850924042,-0.07090611365331392,-0.03055635111510901,-0.8220216193228418,-0.07092974342128375,-0.07167476065228108,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.308238522182848,0.0,6,3,True,-0.015124477871201124,-0.015096655658687019,7.361065498453252e-05,-0.1627179420449058,-0.1627179763546782,4.035485810638014e-08,-0.14019624321998578,-0.14020602100041005,1.0563338987576525e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.438887,710.438887,-0.14018642937226491,-0.07090574371727232,-0.030118033018388307,0.3799447513038712,-0.07092737715705916,-0.07167476065228108,-0.037497897536245786,1,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271792464706894,-0.16271795919107362,4.040032571877556e-08,-0.1401912850924042,-0.14020112962558184,1.0577445077437935e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.516483,710.516483,-0.14031835521036048,-0.070905687457631,-0.03055635111510901,0.3799447513038712,-0.07092540623191904,-0.07167603984167739,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162717907608575,-0.16271794204103449,4.0439104006797534e-08,-0.14018642937226491,-0.1402157846804139,4.599891644365707e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.593985,710.593985,-0.14031348900460325,-0.07090584606777862,-0.03055635111510901,0.3799447513038712,-0.07092379039759551,-0.07170801957658508,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271789051257735,-0.16271792488570763,4.04304096768918e-08,-0.14031835521036048,-0.14023043822833084,5.8757594833459575e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.671509,710.671509,-0.14030862141750713,-0.07090610739560482,-0.03055635111510901,0.3799447513038712,-0.07092250065530373,-0.07172720741752969,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271787343728983,-0.16271790772270106,4.036921072766536e-08,-0.14031348900460325,-0.14024508958763288,6.420085565548031e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.748988,710.748988,-0.1403037566558769,-0.07090622401594547,-0.03055635111510901,0.3799447513038712,-0.07092151613515196,-0.07177325823579676,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627178563571553,-0.1627178905563582,4.025513982450482e-08,-0.14030862141750713,-0.14025973999614322,6.421827378883264e-05,0
