anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.297489,4.297489,-0.14032311241592166,-0.0709136320549183,-0.03055635111510901,0.3799447513038712,-0.07098164126767133,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348520815906,-0.16287348541019303,1.546620666854078e-08,-0.14032314085894518,-0.14032286979361233,3.570954019742488e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.297932,4.297932,-0.14032308460077947,-0.07091361840803202,-0.03055635111510901,0.3799447513038712,-0.07098164125343902,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734851083538,-0.1628734853097898,1.546619020346311e-08,-0.14032311241592166,-0.14032295072751366,3.270266829355819e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.29847,4.29847,-0.14032305082076482,-0.07091336628143474,-0.03055635111510901,0.3799447513038712,-0.07098164123326338,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.708424589635126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348501075177,-0.1628734852068686,1.5466235880912558e-08,-0.14032308460077947,-0.14032303094383636,2.561722765778918e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.299007,4.299007,-0.14032301710353826,-0.0709132749500039,-0.03055635111510901,0.3799447513038712,-0.07098164120778243,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348489221928,-0.1628734851014924,1.5466326930401476e-08,-0.14032305082076482,-0.14032311046051987,6.358113155033716e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.299556,4.299556,-0.14032298263285414,-0.07091320442057907,-0.03055635111510901,0.3799447513038712,-0.07098164117673923,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348477390712,-0.1628734849934094,1.54664590659779e-08,-0.14032301710353826,-0.14032307965845656,6.614048916277205e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.300105,4.300105,-0.14032294816217003,-0.0709131770267822,-0.03055635111510901,0.3799447513038712,-0.07098164114150038,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734846529511,-0.16287348488261963,1.5466611606698238e-08,-0.14032298263285414,-0.1403230480849962,6.897706693865803e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.300642,4.300642,-0.1403229144449435,-0.07091322207167168,-0.03055635111510901,0.3799447513038712,-0.0709816411022309,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734845319951,-0.16287348476912306,1.5466739579780846e-08,-0.14032294816217003,-0.14032301574013886,7.126984409737499e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.301038,4.301038,-0.14032288958084344,-0.0709130670741494,-0.03055635111510901,0.3799447513038712,-0.07098164106950053,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348441368293,-0.1628734846574205,1.5466704820339197e-08,-0.1403229144449435,-0.14032298390655623,7.06548724603514e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.301487,4.301487,-0.1403228613889725,-0.07091307729870311,-0.03055635111510901,0.3799447513038712,-0.07098164104076564,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348432643597,-0.16287348454552908,1.5466555773728654e-08,-0.14032288958084344,-0.14032295201915526,6.795372609083555e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.301936,4.301936,-0.14032283319710148,-0.07091305769544397,-0.03055635111510901,0.3799447513038712,-0.0709816410167103,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348422751205,-0.16287348443643893,1.5466395953386667e-08,-0.1403228613889725,-0.14032292093006046,6.493259715248915e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.302385,4.302385,-0.1403228050052305,-0.07091306765614566,-0.03055635111510901,0.3799447513038712,-0.07098164099736308,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348412858807,-0.1628734843301185,1.5466247509702242e-08,-0.14032283319710148,-0.1403228906303022,6.1994830369441e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.302846,4.302846,-0.14032277605990193,-0.07091314162846798,-0.03055635111510901,0.3799447513038712,-0.07098164097910477,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348402966412,-0.1628734842265678,1.5466152348225505e-08,-0.1403228050052305,-0.1403228611198805,6.003610867882589e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.303307,4.303307,-0.1403227471145734,-0.07091327014733767,-0.03055635111510901,0.3799447513038712,-0.0709816409628307,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348392809634,-0.16287348412578687,1.546612888271197e-08,-0.14032277605990193,-0.14032283239879526,5.954347260243828e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.30379,4.30379,-0.14032271678790592,-0.07091342154270346,-0.03055635111510901,0.3799447513038712,-0.07098164094644006,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348382652853,-0.1628734840267055,1.5466198733202884e-08,-0.1403227471145734,-0.1403228041620756,6.099955150436466e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.304269,4.304269,-0.140322686712391,-0.07091354594817588,-0.03055635111510901,0.3799447513038712,-0.07098164093037676,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348372011368,-0.16287348392501186,1.5466239761868907e-08,-0.14032271678790592,-0.1403227751808681,6.183898647408143e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.304746,4.304746,-0.14032265676245234,-0.07091354784605657,-0.03055635111510901,0.3799447513038712,-0.0709816409157732,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348361458012,-0.16287348382243685,1.5466280171833138e-08,-0.140322686712391,-0.14032274594850808,6.265478074303437e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.305223,4.305223,-0.14032262681251367,-0.07091356403999362,-0.03055635111510901,0.3799447513038712,-0.07098164090275351,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734835094872,-0.1628734837189806,1.5466313068942213e-08,-0.14032265676245234,-0.14032271646499556,6.331120860875468e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.305701,4.305701,-0.1403225967997869,-0.07091360121798153,-0.03055635111510901,0.3799447513038712,-0.07098164089137023,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348340439425,-0.1628734836146116,1.546633213210275e-08,-0.14032262681251367,-0.14032268672136075,6.368863984323135e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.30619,4.30619,-0.14032256609639066,-0.07091360509588088,-0.03055635111510901,0.3799447513038712,-0.07098164088085694,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873483299081,-0.1628734835093613,1.5466350106767276e-08,-0.1403225967997869,-0.14032265672657343,6.404250496381379e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.306679,4.306679,-0.1403225353929944,-0.07091363720861683,-0.03055635111510901,0.3799447513038712,-0.0709816408712327,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734831913442,-0.1628734834032297,1.5466359916567384e-08,-0.14032256609639066,-0.14032262648063357,6.423496366179094e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.307158,4.307158,-0.14032250531747947,-0.07091363667156497,-0.03055635111510901,0.3799447513038712,-0.0709816408624684,-0.07587945619794384,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348308360744,-0.16287348329722404,1.54663689595302e-08,-0.1403225353929944,-0.1403225962705726,6.441189760317623e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.30763,4.30763,-0.14032247568148148,-0.07091362640435941,-0.03055635111510901,0.3799447513038712,-0.07098164085514808,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348297807389,-0.16287348319143866,1.546636894215194e-08,-0.14032250531747947,-0.14032256612329985,6.441189757502975e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.308098,4.308098,-0.14032244629663598,-0.07091361153688855,-0.03055635111510901,0.3799447513038712,-0.07098164085040473,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348287408254,-0.16287348308593658,1.546635665102e-08,-0.14032247568148148,-0.14032253605675465,6.417209765295354e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.308566,4.308566,-0.14032241691179054,-0.07091360119087917,-0.03055635111510901,0.3799447513038712,-0.07098164084835122,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.039900710253604,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348277097252,-0.16287348298071772,1.5466334400439754e-08,-0.14032244629663598,-0.14032250607093705,6.373541475527862e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.309034,4.309034,-0.14032238752694504,-0.07091359414802566,-0.03055635111510901,0.3799447513038712,-0.07098164084881639,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348266786247,-0.16287348287581363,1.5466305491685598e-08,-0.14032241691179054,-0.1403224761748168,6.316344716733882e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.309512,4.309512,-0.14032235751421826,-0.07091361144516801,-0.03055635111510901,0.3799447513038712,-0.07098164085050303,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.071469864598221,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348256475243,-0.16287348277125577,1.5466290828058222e-08,-0.14032238752694504,-0.1403224463773636,6.28715052158102e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.309989,4.309989,-0.1403223275642796,-0.07091364054895581,-0.03055635111510901,0.3799447513038712,-0.07098164085350406,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734824594392,-0.16287348266707563,1.5466292294830892e-08,-0.14032235751421826,-0.14032241668754722,6.290114864048523e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.310457,4.310457,-0.1403222981794341,-0.07091364612143226,-0.030553374035785355,0.3799447513038712,-0.07098164085822559,-0.07588009579264199,-0.037503450882331674,1,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.103039018942838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348235434626,-0.16287348256324166,1.546629622194509e-08,-0.1403223275642796,-0.14032238709639785,6.297986730804309e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.310926,4.310926,-0.14032319787056846,-0.07091364548094138,-0.03055635111510901,0.3799447513038712,-0.0709816408646296,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348225123618,-0.16287348245950214,1.546629916017808e-08,-0.1403222981794341,-0.14032249026626745,3.159108700733275e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.311398,4.311398,-0.14032316823457047,-0.07091364720935306,-0.03055635111510901,0.3799447513038712,-0.07098164087343,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.134608173287455,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348214790584,-0.16287348235563673,1.5466300128967364e-08,-0.14032319787056846,-0.14032259340025807,4.0456755066914214e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.311873,4.311873,-0.14032313841020805,-0.07091364838099261,-0.03055635111510901,0.3799447513038712,-0.07098164088439493,-0.07588009579264199,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348204391452,-0.16287348225155096,1.546630035833846e-08,-0.14032316823457047,-0.1403226964714606,4.4226149416000925e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.312341,4.312341,-0.1403231090253626,-0.07091364838099261,-0.03055635111510901,0.3799447513038712,-0.07098164089886708,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.166177327632072,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348193926224,-0.1628734821474652,1.5466292926864156e-08,-0.14032313841020805,-0.14032279954266308,4.4233465352379486e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.312815,4.312815,-0.14032307926378831,-0.07091365499089197,-0.03055635111510901,0.3799447513038712,-0.07098164090952025,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734818361522,-0.16287348204350538,1.5466292168408333e-08,-0.1403231090253626,-0.1403229026497445,4.0463912820674763e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.313288,4.313288,-0.1403230495650022,-0.0709136620754064,-0.03055635111510901,0.3799447513038712,-0.0709816409162036,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348173172023,-0.1628734819396714,1.546629732750147e-08,-0.14032307926378831,-0.14032300579270487,3.1590833415182655e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.313758,4.313758,-0.14032302005458042,-0.07091366503026543,-0.03055635111510901,0.3799447513038712,-0.0709816409179656,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734816275086,-0.16287348183577452,1.546629829648341e-08,-0.1403230495650022,-0.1403231089177258,6.302370462400746e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.314228,4.314228,-0.1403229905441587,-0.07091366644307677,-0.03055635111510901,0.3799447513038712,-0.07098164091448744,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734815239579,-0.16287348173184615,1.5466295564401828e-08,-0.14032302005458042,-0.14032307929966725,6.296958458173001e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.314697,4.314697,-0.14032296109652506,-0.07091366448558886,-0.03055635111510901,0.3799447513038712,-0.07098164090639393,-0.07588073538734014,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734814204072,-0.16287348162801218,1.5466291108970267e-08,-0.1403229905441587,-0.1403230497085179,6.288100463993692e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.315303,4.315303,-0.14032292304691749,-0.07091317189113902,-0.03055635111510901,0.3799447513038712,-0.07098164089411507,-0.07587369984566045,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348131707685,-0.16287348152005507,1.546639387117463e-08,-0.14032296109652506,-0.14032301894233354,6.490170637469807e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.315858,4.315858,-0.14032288819950456,-0.0709131296414513,-0.03055635111510901,0.3799447513038712,-0.07098164087828299,-0.07587369984566045,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348118356254,-0.16287348140935973,1.5466527359856995e-08,-0.14032292304691749,-0.1403229873957824,6.74361795948079e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.316418,4.316418,-0.140322853038151,-0.07091310789851321,-0.03055635111510901,0.3799447513038712,-0.07098164085903153,-0.07587369984566045,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348106128463,-0.16287348129595755,1.546667999636349e-08,-0.14032288819950456,-0.1403229550778342,7.022217607243316e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.316978,4.316978,-0.14032281787679746,-0.07091311935278054,-0.03055635111510901,0.3799447513038712,-0.07098164083687473,-0.07587369984566045,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.308238522182848,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348093790507,-0.16287348117981712,1.546682776916381e-08,-0.140322853038151,-0.14032292197951923,7.281796306084722e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.317531,4.317531,-0.14032278315496077,-0.07091317590702384,-0.03055635111510901,0.3799447513038712,-0.07098164081196587,-0.07587369984566045,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348081452555,-0.16287348106106433,1.5466936292825548e-08,-0.14032281787679746,-0.14032288813671642,7.466695806114733e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.318072,4.318072,-0.14032274918658172,-0.07091327707013842,-0.03055635111510901,0.3799447513038712,-0.07098164078559627,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348069268826,-0.16287348094007684,1.5466969304330963e-08,-0.14032278315496077,-0.1403228536570626,7.522062853702386e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.318613,4.318613,-0.14032271521820266,-0.07091346816757879,-0.03055635111510901,0.3799447513038712,-0.07098164075657724,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734805734948,-0.16287348081682315,1.5466901981241917e-08,-0.14032274918658172,-0.14032281853158796,7.408817359421275e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.319142,4.319142,-0.14032268200328116,-0.07091357310628926,-0.03055635111510901,0.3799447513038712,-0.07098164072633888,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348045430136,-0.16287348069599306,1.5466863234061724e-08,-0.14032271521820266,-0.14032278409678275,7.342862586187657e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.319679,4.319679,-0.1403226482860546,-0.07091357016384724,-0.03055635111510901,0.3799447513038712,-0.07098164069470785,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348033775173,-0.16287348057572948,1.546682238403154e-08,-0.14032268200328116,-0.14032274982343276,7.272679254441072e-08,0
