anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
7.216222301186718,1,1,1,0,-0.10877303264298453,0,41417516.298943,41417516.298943,7.798657925095097,1.6045782017749939,-0.03055635111510901,-2.023987989949554,2.534638973627563,0.9309238272227225,0.4128729166833582,0,0.39320635114122354,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.49175351807589784,False,260000.0,0.0,0.7873474754966684,260000.0,1,3,False,-0.015124477871201124,1.3926794753424943,3.506495155689826,8.903256752362706,8.908206932372027,0.023996188235661395,7.309140756876375,6.387738647773172,1.008150872181158,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41424831.63083,41424831.63083,8.257973944612171,1.68336282501873,-0.03055635111510901,-0.8220216193228418,2.5991639026754836,0.9307281112450873,0.3379027445238414,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.8031320526689769,0.0,2,3,False,0.49123978988550354,0.05721327466547097,0.19138770361332075,8.962257802330075,8.918030410808448,0.03083846299848937,7.798657925095097,6.855154903222435,1.0084592925203333,1
6.791906361843366,1,1,1,0,-0.10877303264298453,0,43032421.732739,43032421.732739,8.734542260366403,1.748572737053764,-0.03055635111510901,-2.023987989949554,2.832236756065299,0.9655809055368814,0.33234939843795125,0,2.5105965602531857,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.4638729562193518,False,1600000.0,0.0,0.8189166298412853,1600000.0,3,3,False,-0.015124477871201124,0.5023686748911455,1.1613077267118026,8.963869520674665,8.978214810243351,0.15270785612059862,8.257973944612171,7.323119940286814,1.0125261688981675,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43040008.268112,43040008.268112,9.210886639989743,1.7903238734493343,-0.03055635111510901,-2.023987989949554,3.023855040477579,0.9643650360156911,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.8347012070135938,0.0,4,3,False,3.10096332370852,0.5023686748911455,1.1613077267118026,9.318054743963577,9.038405284727505,0.19357013534161957,8.734542260366403,7.792816277022891,1.0173752646784444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43047594.031237,43047594.031237,9.68718253160421,1.781081236315502,-0.03055635111510901,-2.023987989949554,3.181349468657553,0.9643650360156911,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.8504857841859023,0.0,5,3,True,-0.015124477871201124,0.5023686748911455,1.1613077267118026,9.319726214024188,9.098601833514905,0.20832090230361777,9.210886639989743,8.264243700830052,1.0220443343060743,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43055179.022113,43055179.022113,10.163429935147015,1.7200746709529668,-0.03055635111510901,-2.023987989949554,3.309485062246508,0.9643650360156911,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.8662703613582108,0.0,6,3,True,-0.015124477871201124,0.5023686748911455,1.1613077267118026,9.321397513942653,9.158804455859515,0.20273568062406588,9.68718253160421,8.737401999098713,1.025577600633011,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43062650.12915,43062650.12915,10.632526785246066,1.4036794131581993,-0.03055635111510901,-2.023987989949554,3.4114921182928435,0.9474458374654301,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.8820549385305193,0.0,0,3,False,-0.015124477871201124,0.5023686748911455,1.1613077267118026,9.323068643718752,9.219012731598925,0.17486035212433,10.163429935147015,9.212171431722956,1.0234404533627806,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43070228.0263,43070228.0263,11.108328786988897,0.9843640240949391,-0.03055635111510901,-0.8220216193228418,3.4896182010128514,0.9695623825328884,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.8978395157028277,0.0,1,3,False,-0.015124477871201124,0.43003092235447327,1.1777704837745524,9.32471468253858,9.271030795469013,0.13547524547818393,10.632526785246066,9.68498155485064,1.0260871116578807,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43077639.513208,43077639.513208,11.573682200596156,0.6635309905233466,-0.03055635111510901,-0.8220216193228418,3.5453945531345212,0.9661296777878974,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.9136240928751362,0.0,2,3,False,-0.015124477871201124,0.43003092235447327,1.1777704837745524,9.326384249420675,9.323051885758007,0.003589153966795709,11.108328786988897,10.158654162848354,1.0228561153988034,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43085047.134846,43085047.134846,12.038792921122882,0.7897259452483726,-0.03055635111510901,0.3799447513038712,3.5798415163946733,0.9633922124797993,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.9294086700474447,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,9.328017152697635,9.324708237245492,0.0035739996798120075,11.573682200596156,10.630689971527852,1.0185373666601645,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,43092450.046746,43092450.046746,12.503607926001358,0.8259139375399176,-0.03055635111510901,0.3799447513038712,3.593550977204606,0.9609419251911724,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.9451932472197532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,9.32964920437597,9.326358809299464,0.003557632791499527,12.038792921122882,11.101078726672368,1.0138730443926538,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,43099852.190966,43099852.190966,12.968374729687147,0.7700219221656445,-0.03055635111510901,0.3799447513038712,3.5867514561682285,0.9609419251911724,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.9609778243920617,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,9.33128021840198,9.328003602063692,0.003543084451523287,12.503607926001358,11.569820469255644,1.0097269816344128,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,43107253.567507,43107253.567507,13.433093332243034,0.5994081972475566,-0.03055635111510901,0.3799447513038712,3.559320543645067,0.9609419251911724,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.9767624015643701,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,9.33291106329227,9.329642615682022,0.0035334012519597393,12.968374729687147,12.036915240269362,1.0069674122830383,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,43114654.176368,43114654.176368,13.897763733606235,0.5963773734735882,44.94926784257681,0.3799447513038712,3.510778496563384,0.9609419251911724,0.33234939843795125,1,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.9925469787366786,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,9.334541739047056,9.331279410414528,0.00352390432459716,13.433093332243034,12.50337766146367,1.004260927767824,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43122092.305701,43122092.305701,0.3267030143699009,0.06463833250188135,-0.03055635111510901,0.3799447513038712,3.4402453425429402,0.9617785150563574,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.0083315559089872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.336172245666122,9.332911806042757,0.003524999028581554,13.897763733606235,10.963145408232384,4.756929619127425,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43129522.127379,43129522.127379,0.7932076339245089,0.08650136267499987,-0.03055635111510901,0.3799447513038712,3.346351788160204,0.9555590962115105,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.0241161330812956,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.337811018818266,9.334544778746357,0.0035273032275156464,0.3267030143699009,9.423077612993579,6.085809914176473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43136808.975986,43136808.975986,1.2507352415151685,0.43607641417681237,-0.03055635111510901,0.3799447513038712,3.22707406280674,0.9536563019845029,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.039900710253604,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.339447961622836,9.33617395019464,0.0035229573766290974,0.7932076339245089,7.881926515906763,6.652589473331004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43143958.769741,43143958.769741,1.6996574310539128,0.9912609885695738,-0.03055635111510901,0.3799447513038712,3.0795322526218696,0.9587762575432237,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.0556852874259126,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.341053404513955,9.337795154908244,0.003506750531907954,1.2507352415151685,6.338505016628557,6.654912254794946,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43151099.007078,43151099.007078,2.1479795909638715,1.2500294193488994,-0.03055635111510901,0.3799447513038712,2.899515484197965,0.9587762575432237,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.071469864598221,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,9.342628651397211,9.33940811626716,0.003482406820105842,1.6996574310539128,4.792734282525231,6.091067551590838,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43158238.503435,43158238.503435,2.596255226124249,1.3543815344984051,-0.03055635111510901,0.3799447513038712,2.680653951216146,0.9587762575432237,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.0872544417705294,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,9.344201792804673,9.341012835111718,0.003454218442499846,2.1479795909638715,3.2446145530796904,4.760928067238811,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,43165421.508494,43165421.508494,3.047262691381428,1.29052512696279,-0.03055635111510901,0.3799447513038712,2.4126955274394755,0.9632489432674128,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.103039018942838,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.345774770958975,9.342610705013247,0.003428770554531197,2.596255226124249,1.6945429756190034,0.9771492035964149,1
4.7449874481930925,1,0,1,0,9.195029160176702,1,1165614.004519,1165614.004519,3.0593491570868303,26.930931083885888,-0.03055635111510901,-0.8220216193228418,9.105229527720446,-0.048670458143785206,0.33234939843795125,0,66.34833122303175,42000000.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.329375889067744,False,0.0,42000000.0,1.1188235961151465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,9.34735733497681,8.022056895229987,3.4959744770154657,3.047262691381428,2.084920996007136,0.8807069280132,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1165806.985894,1165806.985894,3.071466097011791,34.55675203351649,-0.03055635111510901,-0.8220216193228418,12.506603625202873,-0.04855149352992861,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.134608173287455,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09393435033545547,6.701275310442251,4.513659103124056,3.0593491570868303,2.410386490733891,0.7322478481853325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1165999.935149,1165999.935149,3.0835810201819727,37.712297250991355,-0.03055635111510901,-0.8220216193228418,15.033482901862332,-0.04857387934436398,0.33234939843795125,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09397686810868248,5.380270449626716,4.944875068516415,3.071466097011791,2.6722216019720055,0.5546196810063103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1166193.056127,1166193.056127,3.0957067255184376,37.71791271024017,-0.03055635111510901,-0.8220216193228418,17.055325413337403,-0.04847218378735754,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.166177327632072,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0940193788052117,4.059046631903665,4.945284421307881,3.0835810201819727,2.8716572154669384,0.36529772769578894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1166386.157324,1166386.157324,3.107831188842875,34.459882597933074,-0.03055635111510901,-0.8220216193228418,18.723769638106887,-0.04847218378735754,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09406192733585608,2.73760415743276,4.514780500624461,3.0957067255184376,3.0087788723067956,0.18307875319588976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1166579.23874,1166579.23874,3.1199544101552865,26.759748715081503,-0.03055635111510901,-0.8220216193228418,20.126515703234183,-0.04847218378735754,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09410447150833862,1.4159430489132865,3.497424958412287,3.107831188842875,3.083593041454087,0.026176011443013025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1166767.666298,1166767.666298,3.1317854244202286,-0.053399259544809466,-0.03055635111510901,-0.8220216193228418,21.315842449579915,-0.04845939189339446,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09414701132265924,0.0940617904589097,9.164056293624862e-05,3.1199544101552865,3.095667717602487,0.02611872974619911,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1166961.034536,1166961.034536,3.1439266547500546,-0.052924973038030176,-0.03055635111510901,0.3799447513038712,22.325711480280198,-0.048500965548774456,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09418852579617133,0.09410418738288583,9.15058762648223e-05,3.1317854244202286,3.107750217268662,0.026080349725226954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1167152.628804,1167152.628804,3.1559565008184793,-0.05286416012041519,-0.03055635111510901,0.3799447513038712,23.179459868043708,-0.04855597069281569,0.06578878631522482,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09423112880328847,0.09414654064854013,9.136565405815908e-05,3.1439266547500546,3.119820274955331,0.026040392322005418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1167345.650839,1167345.650839,3.168075993708862,-0.052812546423034956,-0.03055635111510901,0.3799447513038712,23.887192435583636,-0.04783962463088349,0.05135008649191048,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09427334096826254,0.09418889620489922,9.13141648866542e-05,3.1559565008184793,3.1318909854591728,0.02602572008331897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1167547.416155,1167547.416155,3.1807444608752546,-0.02981764319230463,-0.03055635111510901,0.3799447513038712,24.466467066774896,-0.04783962463088349,0.05135008649191048,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09431586769972533,0.09423152383636903,9.181061901747517e-05,3.168075993708862,3.1440392333672897,0.026167188542309358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1167740.871044,1167740.871044,3.192891131859452,-0.029851271690433456,-0.03055635111510901,0.3799447513038712,24.876153327988487,-0.04783962463088349,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09436032075614471,0.09427416260007242,9.227754787846396e-05,3.1807444608752546,3.1561906537982294,0.026300243680247536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1167934.306123,1167934.306123,3.2050365590107672,-0.029895345513082285,-0.03055635111510901,0.3799447513038712,25.16541921455873,-0.04783962463088349,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.308238522182848,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09440294285426251,0.09431681249509671,9.270706833621141e-05,3.192891131859452,3.1683452464918695,0.026422639105179422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1168127.721234,1168127.721234,3.217180732408675,-0.03677600861848516,-0.03055635111510901,0.3799447513038712,25.338317776809003,-0.04783962463088349,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0944455605878292,0.09435961937021996,9.277918656245953e-05,3.2050365590107672,3.1805445762045044,0.026443189798957604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1168327.734695,1168327.734695,3.229739203873191,-0.030856192496541684,-0.03055635111510901,0.3799447513038712,25.39715901651855,-0.04667172471205474,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09448817392203399,0.09440263539956453,9.308026786478154e-05,3.217180732408675,3.192803511793524,0.02652898549341197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1168524.871479,1168524.871479,3.2421170541643294,-0.0340084250276296,-0.03055635111510901,0.3799447513038712,25.342680277137323,-0.045108555269766974,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09453224100870053,0.09444582587612002,9.323010001791223e-05,3.229739203873191,3.205112162271502,0.02657168146450379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1168724.452662,1168724.452662,3.2546483837009945,-0.03462944020029012,-0.03055635111510901,0.3799447513038712,25.1740834827086,-0.044950575379323,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09457567430415098,0.09448922279774029,9.335632459073724e-05,3.2421170541643294,3.217479646556093,0.026607650259903463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1168919.234056,1168919.234056,3.2668783434553914,-0.04117724351815771,-0.03055635111510901,0.3799447513038712,24.889003652340612,-0.04496528605738054,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09461964615106717,0.09453239990480085,9.369525661923814e-05,3.2546483837009945,3.2297844869246837,0.026704231958614915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1169113.99552,1169113.99552,3.2791070518423298,-0.042695660153725716,-0.03055635111510901,0.3799447513038712,24.48332352206699,-0.04496528605738054,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.402945985216699,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09466256050556865,0.09457561813548913,9.380155537017563e-05,3.2668783434553914,3.2421010469222376,0.02673452274332196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1169308.737055,1169308.737055,3.291334508924599,-0.04447525288097436,-0.03055635111510901,0.3799447513038712,23.950872103904874,-0.04496528605738054,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.09470547046908054,0.09461887748605968,9.365105389738946e-05,3.2791070518423298,3.2544293254813565,0.026691635983544754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1169506.4072,1169506.4072,3.3037458479562716,-0.04774411684509095,-0.03055635111510901,0.3799447513038712,23.28291641591405,-0.04510919486446514,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.434515139561316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09474837604182301,0.09466227076115362,9.336750420378485e-05,3.291334508924599,3.2667957705595847,0.02661083596611378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1169704.068837,1169704.068837,3.3161566527865225,-0.05165095470082528,-0.03055635111510901,0.3799447513038712,22.467346177083122,-0.04501645363323284,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09479192684769154,0.09470559001406387,9.332852642690762e-05,3.3037458479562716,3.279141120404346,0.026599728899036515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1169896.415599,1169896.415599,3.328233746547072,-0.045936439494711497,11.0831433520238,0.3799447513038712,21.487345960350144,-0.04460711302641444,-0.037503450882331674,1,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.09483547577907236,0.09474875850403938,9.310688385041385e-05,3.3161566527865225,3.2914435050304527,0.02653656990282917,0
