anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4107310.615653,4107310.615653,0.8723700140286783,0.03470617318718967,-0.03055635111510901,0.3799447513038712,-0.06015434650048279,0.11215179113878603,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7418342650552828,0.741389649575152,0.00047797806788171603,0.8106817120945633,0.6839728406380127,0.13621731862500885,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4108281.784212,4108281.784212,0.933347873091057,0.08926580023637817,-0.03055635111510901,0.3799447513038712,-0.06019767696054809,0.10727104399717477,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,0.029687771225861415,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7420507264101,0.7416096590649861,0.000475289399894205,0.8723700140286783,0.746672308858198,0.1354510911890717,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4109248.508414,4109248.508414,0.9940466792822765,0.12109427703225435,-0.03055635111510901,0.3799447513038712,-0.060240668630571884,0.10437112163574566,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7422646948542403,0.7418283385028097,0.00047168320862075243,0.933347873091057,0.8089927318207392,0.1344233843334269,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4110069.760252,4110069.760252,1.0456115475723378,0.5981690182080782,-0.03055635111510901,0.3799447513038712,-0.060291251124047644,0.08137833183181654,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7424776841149587,0.7420410595623463,0.00046071715242792263,0.9940466792822765,0.8696151046203665,0.1312982341062749,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4111020.449978,4111020.449978,1.1053035789780619,0.5828447633493654,-0.03055635111510901,0.3799447513038712,-0.06033994615747493,0.08009018810973488,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7426586228164803,0.742252282246819,0.0004510571418702592,1.0456115475723378,0.9298104625681691,0.12854528653129021,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4111979.518269,4111979.518269,1.165521684823676,0.5431628053796004,-0.03055635111510901,0.3799447513038712,-0.06038753483435269,0.08009018810973488,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7428680793517515,0.7424619220657623,0.00044479988796391643,1.1053035789780619,0.9895547271243764,0.12676207015667235,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4112938.496519,4112938.496519,1.2257341371631538,0.4899094151093315,-0.03055635111510901,0.3799447513038712,-0.06043283203892805,0.08009018810973488,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7430793818575294,0.7426699791329249,0.000442893550300233,1.165521684823676,1.0488479307056036,0.12621879473517694,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4113853.617643,4113853.617643,1.2831928825139471,0.47041903129601337,-0.03055635111510901,0.3799447513038712,-0.06047727711697129,0.07463508492918156,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.12439523425971229,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7432906645254197,0.7428759160121664,0.0004421105597850489,1.2257341371631538,1.107536911917785,0.12599565509691402,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4114851.454263,4114851.454263,1.3458451792937076,0.5095516180230679,-0.03055635111510901,0.3799447513038712,-0.06051452606235816,0.08042981289445454,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7434922845647913,0.743082692251883,0.00044705250702922533,1.2831928825139471,1.1664650985181635,0.12740403018227278,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4115806.99354,4115806.99354,1.4058417049446925,0.5017466792957818,-0.03055635111510901,0.3799447513038712,-0.06054864004334338,0.08042981289445454,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7437121285322559,0.7432891164531082,0.0004546718781247505,1.3458451792937076,1.22529295932708,0.12957542809830713,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4116762.443005,4116762.443005,1.465832591468023,0.17325159730699058,-0.03055635111510901,0.3799447513038712,-0.060588556483220056,0.08042981289445454,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7439226535235355,0.7434997644403797,0.00045545512289266345,1.4058417049446925,1.2853245370264637,0.12979864024324958,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4117713.602253,4117713.602253,1.5255541032827629,0.17307943929102856,-0.03055635111510901,0.3799447513038712,-0.060626753400237925,0.07990406605257214,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.744133158727381,0.7437104272055614,0.0004556187104091926,1.465832591468023,1.3453603262128497,0.12984526004596011,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4118666.169566,4118666.169566,1.5853640248676966,0.17302559879568125,-0.03055635111510901,0.3799447513038712,-0.060662793696385164,0.07990406605257214,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7443427187080229,0.7439208853565423,0.00045579603170986733,1.5255541032827629,1.4053378033619952,0.12989579375633226,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4119618.647262,4119618.647262,1.6451683195686613,0.17258712150907,-0.03055635111510901,0.3799447513038712,-0.06069968635095536,0.07990406605257214,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7445525889143969,0.744131138906668,0.0004560864538055683,1.5853640248676966,1.4652569722770679,0.1299785593736806,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4120571.44728,4120571.44728,1.704992852265705,0.10069931084760561,-0.03055635111510901,0.3799447513038712,-0.060732910992625656,0.07995523362842444,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7447624393762996,0.7443425783763234,0.00045362651060000384,1.6451683195686613,1.5255141108130332,0.1292775151512168,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4121520.822368,4121520.822368,1.7646023400079844,-0.048550223408130366,6.0730685486951925,0.3799447513038712,-0.06076202302397519,0.07960537532853434,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7449723608523798,0.7445524925496887,0.00045324448595046596,1.704992852265705,1.5853365623436442,0.12916864427202182,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4122461.334367,4122461.334367,-0.08127023637237567,-0.02197535097360976,-0.03055635111510901,0.3799447513038712,-0.06078760679064621,0.0797595176507894,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2664564288104886,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7451815277458119,0.7447619337489145,0.0004524267675903789,1.7646023400079844,1.3728919992983488,0.6492993920500695,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4123398.343617,4123398.343617,-0.022437176490908272,-0.005009014389805756,-0.03055635111510901,0.3799447513038712,-0.060816810079438705,0.07852957704623974,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.28224100598279706,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7453887419181162,0.744970794553952,0.00045124431422646424,-0.08127023637237567,1.1602820324470728,0.8318075470728165,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4124319.370195,4124319.370195,0.035392361281421085,0.04922639064427194,-0.03055635111510901,0.3799447513038712,-0.06084678992540127,0.07780939341611863,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.2980255831551056,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7455951843626429,0.7451787069521216,0.00044890603228969577,-0.022437176490908272,0.9474017835897384,0.909775600197771,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4125258.658746,4125258.658746,0.09436853421350233,0.042994200663222744,-0.03055635111510901,0.3799447513038712,-0.06087604515145228,0.07780939341611863,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.31381016032741404,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7457981054952106,0.7453862014095953,0.00044694170656608403,0.035392361281421085,0.7344024277819964,0.9100584853471911,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4126197.857765,4126197.857765,0.15333908559860596,0.0324851846479957,-0.03055635111510901,0.3799447513038712,-0.06090461041372318,0.07780939341611863,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.3295947374997225,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7460050501167118,0.745593277929048,0.0004455707031807319,0.09436853421350233,0.5212839657862741,0.8326105959168248,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4127122.31579,4127122.31579,0.21138407751595156,0.028809707362267446,-0.03055635111510901,0.3799447513038712,-0.060931715645617994,0.07611510706070934,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.345379314672031,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7462119750124686,0.7457994624020671,0.0004442928119197583,0.15333908559860596,0.30791128367916654,0.6500792681319977,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4128059.046876,4128059.046876,0.27019967199964534,0.009187054313338936,-0.03055635111510901,0.3799447513038712,-0.06095608665912052,0.07458007978514036,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.36116389184433945,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7464156521635141,0.7460052489130625,0.0004439819215380842,0.21138407751595156,0.09442518824940375,0.1265289628268584,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4128957.098252,4128957.098252,0.32658663977060615,0.08244930692157779,-0.03055635111510901,0.3799447513038712,-0.060983005180604,0.0728423009902566,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7466220333227802,0.7462096990026105,0.000442282748625038,0.27019967199964534,0.15269045626982972,0.12604472601768554,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4129880.491335,4129880.491335,0.3845647659697571,0.07747365334690047,-0.03055635111510901,0.3799447513038712,-0.06100908639213876,0.07422190675417425,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7468198925449512,0.7464137205318516,0.0004409622226518701,0.32658663977060615,0.21083359090706763,0.1256683974763267,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4130785.393796,4130785.393796,0.44138190056570714,0.09825433504915516,-0.03055635111510901,0.3799447513038712,-0.06103433609479499,0.07292097113812951,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7470233350673313,0.7466172345646347,0.0004382222216228823,0.3845647659697571,0.2688320965191085,0.1248875415503439,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4131698.262271,4131698.262271,0.4986992062951638,0.08643783698598435,-0.03055635111510901,0.3799447513038712,-0.06105761557452902,0.07292097113812951,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7472227037246921,0.7468199170421149,0.00043598419038768114,0.44138190056570714,0.32659362110220297,0.12424973892411305,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4132611.043091,4132611.043091,0.5560110083309654,0.06157865043153948,-0.03055635111510901,0.3799447513038712,-0.061079372209445267,0.07292097113812951,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7474238274590739,0.7470217680233698,0.00043469183243610623,0.4986992062951638,0.38411818149254007,0.12388143786829181,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4133512.594645,4133512.594645,0.6126177457379994,0.06604532449803208,-0.03055635111510901,0.3799447513038712,-0.06109914892313065,0.07154904051058975,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.45587135487819036,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7476249318812532,0.7472228980378333,0.00043321790632653217,0.5560110083309654,0.44143727695283264,0.12346139284745164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4134427.8155,4134427.8155,0.670082753011922,0.018249124859662392,-0.03055635111510901,0.3799447513038712,-0.06111553622024035,0.07179912203756784,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.4716559320504988,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7478235622647575,0.7474233510312823,0.0004334846409627909,0.6126177457379994,0.4985634313831579,0.1235374078806603,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4135230.116204,4135230.116204,0.7204577150108302,0.35544377793443144,-0.03055635111510901,0.3799447513038712,-0.06113759542975988,0.06711856803647871,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7480252042769234,0.7476207903324525,0.0004275237536114981,0.670082753011922,0.554830727846047,0.12183865189248191,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4136105.871402,4136105.871402,0.7754447474285361,0.3421152920439795,-0.03055635111510901,0.3799447513038712,-0.06116040798537791,0.06551254574941465,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7482019676531433,0.7478167302611046,0.0004223402475357263,0.7204577150108302,0.6106707251973011,0.12036143714057569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4136993.465851,4136993.465851,0.8311751442933217,0.336206343313799,-0.03055635111510901,0.3799447513038712,-0.06118306818495142,0.06559313468138202,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7483949145678958,0.7480121254309469,0.0004180865790179697,0.7754447474285361,0.666355474301246,0.11914921108960133,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4137880.485064,4137880.485064,0.886869423164572,0.3195804837791214,-0.03055635111510901,0.3799447513038712,-0.06121587825084616,0.06559313468138202,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7485904699135874,0.7482067070114985,0.00041560692150062034,0.8311751442933217,0.7218083624254473,0.11844254926056348,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4138767.41848,4138767.41848,0.9425583150025153,0.29789725234089665,-0.03055635111510901,0.3799447513038712,-0.06124972521348269,0.06559313468138202,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7487858985229354,0.7484004750612391,0.00041535065993938606,0.886869423164572,0.7770294062356686,0.11836951890421772,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4139530.337457,4139530.337457,0.9904605719530726,0.4894450455745272,-0.03055635111510901,0.3799447513038712,-0.06129191982355915,0.05076605038878182,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7489813082294368,0.7485898797376667,0.0004106967258569985,0.9425583150025153,0.8310069528378221,0.11704322397110836,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4140430.188598,4140430.188598,1.0469605436052838,0.4658679062580776,-0.03055635111510901,0.3799447513038712,-0.061332521738211056,0.04990451633036871,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7491493949997516,0.7487788006619971,0.0004118153958031208,0.9904605719530726,0.8848466372083023,0.11736202654557433,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4141210.75951,4141210.75951,1.0959711325695096,0.5090113064622956,-0.03055635111510901,0.3799447513038712,-0.06138237774359678,0.04533077464387126,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7493476507472357,0.7489670376547686,0.0004052995018888275,1.0469605436052838,0.9384914111452565,0.1155051038225791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142023.388156,4142023.388156,1.1469945667474688,0.5195371792580719,-0.03055635111510901,0.3799447513038712,-0.061432655286258374,0.04224025306239235,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7495196266025431,0.7491532877789532,0.00039806547653787515,1.0959711325695096,0.9915699567622468,0.11344352586760625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142829.051096,4142829.051096,1.197580637262033,0.5022999245675319,-0.03055635111510901,0.3799447513038712,-0.06148608440418035,0.03881394426438272,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7496986654371893,0.7493369591603375,0.00039165985685958403,1.1469945667474688,1.04391359861492,0.1116180302668557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4143663.103286,4143663.103286,1.2499492157350194,0.4513294724330732,-0.03055635111510901,0.3799447513038712,-0.06154012847461568,0.03881394426438272,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7498761695832775,0.7495189634379313,0.00038891356205353886,1.197580637262033,1.095782140410698,0.11083538181088474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4144497.073614,4144497.073614,1.3023126542459957,0.37995449774890505,-0.03055635111510901,0.3799447513038712,-0.06159455061942294,0.03881394426438272,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7500599284660916,0.7496993007355861,0.0003907252334431643,1.2499492157350194,1.147175617445481,0.11135167807993306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4145301.62222,4145301.62222,1.352828757810981,0.31540173396743304,-0.03055635111510901,0.3799447513038712,-0.061650636126642365,0.03579761566788963,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7502436693130204,0.7498809482996742,0.0003880240330952581,1.3023126542459957,1.1989425011394679,0.1105818808200005,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4146129.322357,4146129.322357,1.4047985027457506,0.12647180673342806,-0.03055635111510901,0.3799447513038712,-0.06170618876106357,0.03599269205082653,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7504209279483681,0.7500603249562154,0.000390621603216218,1.352828757810981,1.250062209588106,0.11132214517071076,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4146939.653497,4146939.653497,1.4556776808151641,0.061913927647131856,-0.03055635111510901,0.3799447513038712,-0.06176173961108905,0.03581616391413609,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7506032873430244,0.7502406382972463,0.0003907517303426835,1.4047985027457506,1.301448859337485,0.11135922923613965,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4147752.670122,4147752.670122,1.506725475469543,0.06163153626794511,-0.03055635111510901,0.3799447513038712,-0.061816700262795295,0.03580209283077671,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7507818199897595,0.7504209638496727,0.00039021500852687367,1.4556776808151641,1.3528389891549242,0.1112062724167788,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4148571.013513,4148571.013513,1.5581077278072932,0.048897956855485036,5.4114334284978725,0.3799447513038712,-0.061870738491185136,0.03626707817633448,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7509609443041736,0.750601688511332,0.00038879661023336157,1.506725475469543,1.4043428592328187,0.11080205244299067,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4149386.350813,4149386.350813,-0.0891297218170622,0.03230766920202852,-0.03055635111510901,0.3799447513038712,-0.06192373401202242,0.036398195089456,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.7557783211520515,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7511412422148936,0.7507818241335801,0.00038806448041888705,1.5581077278072932,1.21304586815395,0.5808217957597978,1
