anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2996087.158993,2996087.158993,0.718814919811768,0.3174965950616871,-0.03055635111510901,0.3799447513038712,-0.06399937963699762,0.015132310970542009,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49708184194329635,0.4968136733688544,0.0002979955834927148,0.6779307621675336,0.6015066632639323,0.08492509389082978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2996651.99317,2996651.99317,0.7542798023180404,0.3487166959314995,-0.03055635111510901,0.3799447513038712,-0.06403545626303266,0.011823048002294513,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49722530253269104,0.4969498847412423,0.0002932805533099331,0.718814919811768,0.6403249006986245,0.08358139147804268,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2997240.022731,2997240.022731,0.7912010796420219,0.35633511060652195,-0.03055635111510901,0.3799447513038712,-0.06407183801145554,0.00958638534285085,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49734974714009716,0.4970846583155592,0.0002880457975112961,0.7542798023180404,0.6787333868333624,0.08208957666831707,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2997823.01361,2997823.01361,0.827805987538669,0.34386153685541093,-0.03055635111510901,0.3799447513038712,-0.0641105002533355,0.007107316292806927,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4974793021685313,0.4972175658811787,0.0002834104964750327,0.7912010796420219,0.7166100879386926,0.08076859651022543,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2998426.547414,2998426.547414,0.8657007473088866,0.30697771606125496,-0.03055635111510901,0.3799447513038712,-0.06414960744387971,0.007107316292806927,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4976077470715004,0.4973492671149735,0.00028142315080179585,0.827805987538669,0.7541430022193651,0.08020223768871189,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2999030.021981,2999030.021981,0.9035917876985663,0.25532829812862806,-0.03055635111510901,0.3799447513038712,-0.06418898822521096,0.007107316292806927,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.49774071800412706,0.49747976210655115,0.00028273403112050605,0.8657007473088866,0.7913321552122101,0.08057581567732822,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2999612.204551,2999612.204551,0.9401459433835359,0.20862478510910437,-0.03055635111510901,0.3799447513038712,-0.06422957278140175,0.004924379588008179,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.5821479722566582,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.497873675885622,0.4976112050720037,0.0002807794328259147,0.9035917876985663,0.8287914668144962,0.08001878931208292,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3000211.141299,3000211.141299,0.9777520625977223,0.07191797025931893,-0.03055635111510901,0.3799447513038712,-0.06426977178438918,0.0050657300163001635,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49800194270146364,0.4977410048256096,0.00028265903184502693,0.9401459433835359,0.8657824872124896,0.0805544421832294,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3000797.508261,3000797.508261,1.0145689484372806,0.025208678144153885,-0.03055635111510901,0.3799447513038712,-0.06430996958877974,0.004937811076669411,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4981339008079327,0.4978714823101028,0.0002827531360698133,0.9777520625977223,0.9029666509438096,0.08058126023986699,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3001385.822758,3001385.822758,1.0515081163602613,0.025001341549461143,-0.03055635111510901,0.3799447513038712,-0.06434974017029256,0.004928217156197106,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4982630895315498,0.4980019687627778,0.00028236479979092545,1.0145689484372806,0.9401533704749868,0.08047059117498699,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3001977.991473,3001977.991473,1.088689283429345,0.015787423910577178,3.9073567576402892,0.3799447513038712,-0.06438884327085073,0.005264643967425977,-0.037503450882331674,1,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4983927073372559,0.4981327440820781,0.0002813386065151006,1.0515081163602613,0.9774224127450832,0.08017814401565032,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3002567.983337,3002567.983337,-0.10327874065567386,0.0037827824370603143,-0.03055635111510901,0.3799447513038712,-0.06442719182522987,0.005359303982752725,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4985231743066021,0.4982630931773198,0.0002808090346412009,1.088689283429345,0.838996771607289,0.4202921313859583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3003157.916919,3003157.916919,-0.066237913411018,-0.018292348841415403,-0.03055635111510901,0.3799447513038712,-0.06446523680760505,0.005359303982752725,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4986531616708196,0.49839301607856124,0.0002809986578415982,-0.10327874065567386,0.700449671448777,0.5386376457244798,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3003771.234975,3003771.234975,-0.027728818740892627,0.02398699384790437,-0.03055635111510901,0.3799447513038712,-0.06450006915274797,0.009124597970783853,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4987831361943118,0.49852391894967424,0.000281885991722048,-0.066237913411018,0.5621818482881443,0.5887482136836322,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3004343.196755,3004343.196755,0.008183592638878356,0.05272011297158236,-0.03055635111510901,0.3799447513038712,-0.0645341087107727,0.006881539364358649,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49891826279925505,0.49865397280060725,0.000281963174390722,-0.027728818740892627,0.4236720668654523,0.5887369959054601,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3004931.709203,3004931.709203,0.04513518953525154,0.05181982573365006,-0.03055635111510901,0.3799447513038712,-0.06456654096325307,0.0070881284518623175,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4990442777644639,0.49878409417936503,0.000281683535934646,0.008183592638878356,0.2851815298794481,0.5384454697075524,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3005506.625898,3005506.625898,0.08123313450622205,0.06605678049225534,-0.03055635111510901,0.3799447513038712,-0.06459721901581299,0.0060788480181756905,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49917393918285385,0.49891379387071727,0.0002804518874994939,0.04513518953525154,0.14657081818601395,0.420196213719713,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3006083.5126,3006083.5126,0.11745477253550321,0.07181730318836879,-0.03055635111510901,0.3799447513038712,-0.0646276108778152,0.005376573039602884,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49930060517672203,0.49904301257030614,0.00027885434529124756,0.08123313450622205,0.007823030915465145,0.07947017302189076,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3006661.436873,3006661.436873,0.1537415577090354,0.07424254941454582,-0.03055635111510901,0.3799447513038712,-0.06465593057463326,0.005376573039602884,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.49942770520372376,0.49917185145004556,0.00027705123544642765,0.11745477253550321,0.04454021639613789,0.07895631835473135,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3007239.303707,3007239.303707,0.19002473639508996,0.07426677877357969,-0.03055635111510901,0.3799447513038712,-0.06468274640295285,0.005376573039602884,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4995550338289955,0.49930031053646845,0.0002752396467203481,0.1537415577090354,0.08114916636843904,0.07844004742270419,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3007825.073496,3007825.073496,0.22680412685787518,-0.010928529484700772,-0.03055635111510901,0.3799447513038712,-0.06470673065092582,0.006192056279748911,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49968234979927206,0.49942790255848524,0.0002756332660443787,0.19002473639508996,0.11751101573969158,0.07855222199690384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008398.417328,3008398.417328,0.26280331470017876,-0.013587693592382996,-0.03055635111510901,0.3799447513038712,-0.06472836045183265,0.005597872805164071,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4998114069533728,0.49955553807972103,0.0002752449758395746,0.22680412685787518,0.15388526174844877,0.07844156611808392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008968.323616,3008968.323616,0.29858666557822905,-0.020862014367986542,-0.03055635111510901,0.3799447513038712,-0.06474805591971536,0.00534907046758227,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4999377264131139,0.4996825879837536,0.00027500297454723994,0.26280331470017876,0.1900926154688741,0.07837260000604886,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3009559.113601,3009559.113601,0.33568126476695237,0.0016572567797445814,-0.03055635111510901,0.3799447513038712,-0.06476329872891277,0.006806706784674661,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5000632885110823,0.49981013748962205,0.0002753629637649489,0.29858666557822905,0.22644234836326418,0.07847519058997354,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3010175.664637,3010175.664637,0.37439335221002595,0.0892865402486151,-0.03055635111510901,0.3799447513038712,-0.06477802872324272,0.010802894458739281,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5001934517178013,0.49993893540549766,0.00027751629475839933,0.33568126476695237,0.2631478597453389,0.0790888520616027,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3010757.962129,3010757.962129,0.41095472363262847,0.0870207217079627,-0.03055635111510901,0.3799447513038712,-0.06479079851359668,0.010802894458739281,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5003292906148531,0.5000678709656954,0.00027908653386891685,0.37439335221002595,0.29989259773442356,0.07953634265781181,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3011340.201805,3011340.201805,0.447512464896628,0.08439222989609553,-0.03055635111510901,0.3799447513038712,-0.06480073976749687,0.010802894458739281,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5004575827503793,0.5001969441583493,0.0002800014380835939,0.41095472363262847,0.336676558948929,0.07979707432774137,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3011924.433979,3011924.433979,0.48419531138680066,0.08451671337848479,-0.03055635111510901,0.3799447513038712,-0.06480747184501856,0.010720386742677453,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5005858621478493,0.5003259689555365,0.00028082661455443173,0.447512464896628,0.373446728167347,0.080032235176822,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3012503.537771,3012503.537771,0.5205561563542552,0.07813655171650666,-0.03055635111510901,0.3799447513038712,-0.0648110868225642,0.010428091965621191,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5007145805336835,0.5004551750438481,0.0002804913184565635,0.48419531138680066,0.4102685626893579,0.07993668164997635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3013074.817305,3013074.817305,0.5564257307825534,0.07558867000583591,-0.03055635111510901,0.3799447513038712,-0.06481835953308802,0.009346537331043204,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5008421690312946,0.5005844243542151,0.00027825753020023557,0.5205561563542552,0.44710271486140424,0.07930009112891653,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3013653.373316,3013653.373316,0.5927521816046192,0.07715223254215765,-0.03055635111510901,0.3799447513038712,-0.06482167112760989,0.009250598126320142,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5009680336836522,0.5007132886079324,0.0002758809488819939,0.5564257307825534,0.48382713155249946,0.07862280719853924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3014228.223643,3014228.223643,0.6288459594528871,-0.024421644720648554,-0.03055635111510901,0.3799447513038712,-0.06482721290127388,0.0087753792655919,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.501095501493822,0.500840840358018,0.0002751557192556469,0.5927521816046192,0.5201775040157653,0.07841612951384318,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3014806.73634,3014806.73634,0.6651696906698311,-0.026921454443491876,-0.03055635111510901,0.3799447513038712,-0.06483309993449923,0.0087753792655919,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5012221528654524,0.5009682729840575,0.0002746366712425375,0.6288459594528871,0.5564939278782229,0.07826820996698113,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3015385.191477,3015385.191477,0.7014898078019336,-0.0303390556779465,-0.03055635111510901,0.3799447513038712,-0.06483965979804149,0.0087753792655919,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5013496111326556,0.5010955864941083,0.0002743821965785435,0.6651696906698311,0.5927764054361236,0.07819568916687898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3015959.134346,3015959.134346,0.737526608058087,-0.04008198189309278,-0.03055635111510901,0.3799447513038712,-0.06484567832422944,0.008300160404863671,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5014770567182048,0.5012225761547449,0.00027436222905854064,0.7014898078019336,0.6289665906748789,0.07818999877069038,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3016534.520473,3016534.520473,0.7736540277871417,-0.04250864936451145,-0.03055635111510901,0.3799447513038712,-0.06485092418321822,0.008002748870222169,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5016035081581399,0.50134944880421,0.000274475945312051,0.737526608058087,0.6651234294510056,0.078222405894063,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3017100.90495,3017100.90495,0.8092162507334728,-0.02698428110929922,-0.03055635111510901,0.3799447513038712,-0.06485742394055385,0.007636900702878234,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5017302775775504,0.5014761673848297,0.0002737967779966423,0.7736540277871417,0.7012363608725654,0.07802885517707482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3017668.68819,3017668.68819,0.8448662993948,-0.022126069329556842,-0.03055635111510901,0.3799447513038712,-0.06486378961874134,0.0074034486380521155,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.071469864598221,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5018550637479898,0.5016025468992464,0.00027297304425886884,0.8092162507334728,0.7372526634140197,0.07779410559145661,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3018233.574071,3018233.574071,0.8803344282986164,-0.012429287892830097,3.2397611814218923,0.3799447513038712,-0.06487098619792302,0.007026087766141398,-0.037503450882331674,1,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5019801580947392,0.5017286127889821,0.00027178707481661076,0.8448662993948,0.7731795875348383,0.07745612524731005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3018798.595054,3018798.595054,-0.10484661561226154,-0.014601432355948152,-0.03055635111510901,0.3799447513038712,-0.06487876304617135,0.007054229932860162,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5021046140936019,0.5018542540354911,0.00027066408316187815,0.8803344282986164,0.6631772580659678,0.3441310303266223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3019363.559449,3019363.559449,-0.0693735569610988,-0.025588797394452533,-0.03055635111510901,0.3799447513038712,-0.06488673472876474,0.007054229932860162,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5022290998582188,0.5019794706693667,0.000269827600829225,-0.10484661561226154,0.5530539202426775,0.4398541035764138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3019926.91879,3019926.91879,-0.034001276651339854,-0.03010341701676774,-0.03055635111510901,0.3799447513038712,-0.06489504094851589,0.006891133284830954,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5023535731553334,0.5021043541933439,0.00026911826725923736,-0.0693735569610988,0.4428356509984738,0.4806934154812395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3020469.084202,3020469.084202,4.027646017579774e-05,0.019362029865868338,-0.03055635111510901,0.3799447513038712,-0.06490498557318984,0.006987072489554015,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5024776928259802,0.5022281921161759,0.0002677388538257288,-0.034001276651339854,0.33231940080890715,0.48088928256611835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3021026.510183,3021026.510183,0.03504001218280468,0.01856605236176971,-0.03055635111510901,0.3799447513038712,-0.06491361931127126,0.0064715591628421035,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5025971430373746,0.5023517480759713,0.00026641085137070627,4.027646017579774e-05,0.22172279530166886,0.4402367124452371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3021586.921655,3021586.921655,0.07022720130653777,0.012977528016347639,-0.03055635111510901,0.3799447513038712,-0.06492349007601174,0.0062253152040529025,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5027199554665586,0.5024750720139979,0.00026553550546730566,0.03504001218280468,0.1110600670033457,0.3444245418503523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3022148.64197,3022148.64197,0.10549657023649416,0.010487816640632412,-0.03055635111510901,0.3799447513038712,-0.06493325355510128,0.006189497900956298,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5028434256609249,0.5025982963178223,0.00026511015872129835,0.07022720130653777,0.0003689444230425098,0.0755533226671744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3022710.305916,3022710.305916,0.14076239986227349,0.007390018102461567,-0.03055635111510901,0.3799447513038712,-0.06494377958425226,0.006189497900956298,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5029671842203722,0.5027214149610149,0.0002651965465376989,0.10549657023649416,0.03545594663369037,0.07557794164970336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3023271.913492,3023271.913492,0.1760246901210876,0.003838864774504197,-0.03055635111510901,0.3799447513038712,-0.06495486887926172,0.006189497900956298,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5030909303605675,0.5028444279504373,0.00026584361991756084,0.14076239986227349,0.07051283907400271,0.07576234602662713,0
