anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2054466.295046,2054466.295046,-0.04338648066169707,0.13633504834597499,-0.03055635111510901,0.3799447513038712,-0.0652154811438561,0.02938567881889831,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28966118331868757,0.2894269111537175,0.00024811886673592237,-0.07349264416888085,0.454567117327204,0.49618520122935905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2054971.933876,2054971.933876,-0.011638363379199478,0.1378854581325386,-0.03055635111510901,0.3799447513038712,-0.06523934596349033,0.029189323246565094,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2897668244327528,0.28954066899465236,0.00024612347815906324,-0.04338648066169707,0.33828045801285617,0.4964746275252385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2055476.698879,2055476.698879,0.02005488793882974,0.1349518386760385,-0.03055635111510901,0.3799447513038712,-0.06526477342158066,0.028167250918915414,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28987822708551514,0.2896537049322757,0.0002443081435119127,-0.011638363379199478,0.2217880668740568,0.45423335007987736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2055979.120599,2055979.120599,0.05160100889602395,0.13632054106144514,-0.03055635111510901,0.3799447513038712,-0.06529207920765065,0.026419878203559375,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2899894372161844,0.2897666872663366,0.00024132071337959062,0.02005488793882974,0.105280399508472,0.3548274065988487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2056491.50768,2056491.50768,0.08377283624880975,0.11597057130557438,-0.03055635111510901,0.3799447513038712,-0.06531974256527123,0.026419878203559375,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2901001310733263,0.2898790219185024,0.00023968299178436092,0.05160100889602395,-0.011411847669687586,0.0683070791742267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2057003.847363,2057003.847363,0.11594168756974496,0.08357451729712125,-0.03055635111510901,0.3799447513038712,-0.06534539646238678,0.026419878203559375,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2902130205048293,0.28999067473212353,0.00023982768659806453,0.08377283624880975,0.020407561777659542,0.06834831448842699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2057495.188836,2057495.188836,0.14679210052272,0.05008456852997472,-0.03055635111510901,0.3799447513038712,-0.06537186410340605,0.023170097542240174,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29032589949357623,0.2901010988500253,0.00024078245306182085,0.11594168756974496,0.0518768110193168,0.06862040510742295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2057995.43167,2057995.43167,0.1782014132995116,0.003231161591555299,-0.03055635111510901,0.3799447513038712,-0.06539820454010721,0.021748278528244385,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2904341521439993,0.2902121762092977,0.0002402208060177352,0.14679210052272,0.08353222444234662,0.06846034617344975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2058501.729392,2058501.729392,0.20999090117946215,0.0034993396433726275,-0.03055635111510901,0.3799447513038712,-0.06542483858158621,0.021340856705520453,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2905443659476602,0.2903232743067821,0.00023986722254225296,0.1782014132995116,0.11519354795072685,0.06835958148014373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2059008.819073,2059008.819073,0.24183011468514223,0.004303050912951785,-0.03055635111510901,0.3799447513038712,-0.06545155251395567,0.021340856705520453,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29065591376790634,0.290434445572047,0.00023969234845735646,0.20999090117946215,0.14687572320020006,0.06830974562793406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2059509.757929,2059509.757929,0.2732831293827045,0.005246783035358419,-0.03055635111510901,0.3799447513038712,-0.06547756549105942,0.02043391142353843,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29076763607303824,0.2905455701650985,0.0002391829886629515,0.24183011468514223,0.17854459755544014,0.06816458760247417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2060016.248125,2060016.248125,0.3050847023454518,-0.0024383360416029734,-0.03055635111510901,0.3799447513038712,-0.0655022467168039,0.02043391142353843,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.29087800322468704,0.2906565091573974,0.00023932759771278867,0.2732831293827045,0.210160578426389,0.06820579847319498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2060522.691326,2060522.691326,0.33688332457996556,-0.012465290742567563,-0.03055635111510901,0.3799447513038712,-0.06552591159943724,0.02043391142353843,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.29098959345092124,0.2907672625616277,0.00024021707158810614,0.3050847023454518,0.2417236694278491,0.06845928190745017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2061015.69403,2061015.69403,0.3678380431232001,-0.017916979803377097,-0.03055635111510901,0.3799447513038712,-0.06554859454491882,0.018460122185035965,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29110117332318863,0.2908780682520607,0.00023984365563057959,0.33688332457996556,0.2733016612279177,0.06835286532720097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2061503.019594,2061503.019594,0.39843630465432367,0.009460319202067321,-0.03055635111510901,0.3799447513038712,-0.06557033740545265,0.016011114085805255,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2912097919770301,0.2909884673795312,0.00023849468830414684,0.3678380431232001,0.3047637885643194,0.06796843486052916,0
7.784457733226038,1,1,1,1,-0.10877303264298453,0,13064587.351374,13064587.351374,0.5920957336376051,9.848278268841247,-0.03055635111510901,-0.8220216193228418,2.3289239279066107,0.49926712179104066,0.5733646185655832,0,17.36393086297889,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.5290906097170243,False,11000000.0,0.0,0.2506718516381801,11000000.0,2,12,False,-0.015124477871201124,3.0453188986803106,8.097172075950104,0.2913171598399541,0.6373981015384501,0.9163671206845484,0.39843630465432367,0.35935019320119693,0.11578591329291663,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13067207.557916,13067207.557916,0.7566136062064177,11.67049877436404,-0.03055635111510901,-0.8220216193228418,3.264280506935123,0.4259094474809946,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.2664564288104886,0.0,3,12,False,21.40797915798938,3.0453188986803106,8.097172075950104,2.715523352880339,0.9838742447237292,1.18313874444882,0.5920957336376051,0.4328906919899506,0.1763462890763273,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13070240.739066,13070240.739066,0.9470613827137342,13.119322603969911,-0.03055635111510901,-0.8220216193228418,3.9406875022503356,0.4218000515453567,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.28224100598279706,0.0,4,12,False,-0.015124477871201124,3.0453188986803106,8.097172075950104,2.716100638369992,1.3304300886452007,1.2962045359145922,0.7566136062064177,0.5291447281800977,0.24516359531399592,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13073300.652076,13073300.652076,1.1391876027584253,13.343086093071133,-0.03055635111510901,-0.8220216193228418,4.475209006821989,0.4218000515453567,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.2980255831551056,0.0,5,12,True,-0.015124477871201124,3.0453188986803106,8.097172075950104,2.7167689106749857,1.6770662999464316,1.2963505844712588,0.9470613827137342,0.648302285381951,0.3117667077539371,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13076360.277809,13076360.277809,1.3312957852171017,12.333011486643437,-0.03055635111510901,-0.8220216193228418,4.913673047256483,0.4218000515453567,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.31381016032741404,0.0,6,12,True,-0.015124477871201124,3.0453188986803106,8.097172075950104,2.7174430725595387,2.0237828710646975,1.1835363637955285,1.1391876027584253,0.7903612083301133,0.367746304973101,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13079279.976442,13079279.976442,1.5146182065391192,9.572701941073074,-0.03055635111510901,-0.8220216193228418,5.279709579203775,0.40439540061919693,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.3295947374997225,0.0,0,12,False,-0.015124477871201124,3.0453188986803106,8.097172075950104,2.7181171711510492,2.37057582091359,0.9168675698926916,1.3312957852171017,0.954186945960959,0.40198970490021096,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13082463.575303,13082463.575303,1.714510430044687,1.7810580911594576,-0.03055635111510901,-0.8220216193228418,5.587388737184754,0.422882885369331,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.345379314672031,0.0,1,12,False,-0.015124477871201124,3.0453188986803106,8.097172075950104,2.7187604409192803,2.7174536342714988,0.0014263299169598443,1.5146182065391192,1.1421975353024394,0.40648318749149154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13085512.224444,13085512.224444,1.905929412802901,1.7561597188237716,-0.03055635111510901,0.3799447513038712,5.845788046489648,0.422882885369331,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.36116389184433945,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7194618533453125,2.718112231512513,0.0014506391636432694,1.714510430044687,1.3298880608974817,0.4134109628057933,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13088560.58704,13088560.58704,2.097330403936012,0.7080855509748386,-0.03055635111510901,0.3799447513038712,6.061116580838072,0.422882885369331,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.37694846901664797,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7201335335674366,2.718784304696484,0.0014531376339113535,1.905929412802901,1.5214190320017094,0.4141229898332244,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13091595.256194,13091595.256194,2.287871609433956,0.7075398698745236,-0.03055635111510901,0.3799447513038712,6.237764801503736,0.42120458888137563,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.39273304618895644,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.720805150657793,2.7194564247144473,0.0014536588294557806,2.097330403936012,1.7129633501045982,0.41427152284160523,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,13094634.417774,13094634.417774,2.478694885965746,0.7073683723983158,-0.03055635111510901,0.3799447513038712,6.378890789581442,0.42120458888137563,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.4085176233612649,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,2.721473750800728,2.7201278915941813,0.0014542237488137466,2.287871609433956,1.90432153341993,0.41443251648942847,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,13097673.29343,13097673.29343,2.6695002098638625,0.7059684269652367,-0.03055635111510901,0.3799447513038712,6.486766793728193,0.42120458888137563,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.42430220053357337,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,2.722143340717676,2.7207987053782707,0.0014551495916196309,2.478694885965746,2.0954935940837527,0.4146963679759395,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,13100713.204337,13100713.204337,2.8603705352377657,0.47662944237568716,-0.03055635111510901,0.3799447513038712,6.562995449060149,0.4213689647188011,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.44008677770588184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7228128676396754,2.7214733027682025,0.0014473009618468666,2.6695002098638625,2.287743926754988,0.4124596246994657,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,13103742.184892,13103742.184892,3.050554564234401,0.00045040515808625456,10.193423774317923,0.3799447513038712,6.608639581775086,0.42025223237582465,0.5733646185655832,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.45587135487819036,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7234826226488007,2.7221430336440378,0.0014460820751021459,2.8603705352377657,2.478607374496376,0.41211226002114393,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13106732.392509,13106732.392509,0.04742632135378907,0.12308980822232628,-0.03055635111510901,0.3799447513038712,6.62430283968375,0.4190069414985193,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7241499694761644,2.722810925109602,0.0014429395518274302,3.050554564234401,2.2131069328607884,1.008981909562594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13109711.474839,13109711.474839,0.2344773340441242,0.1900062697958778,-0.03055635111510901,0.3799447513038712,6.610173522822794,0.41509837829810176,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.724808773826384,2.723476636022295,0.001438280625015003,0.04742632135378907,1.9469850657333758,1.2592386529478263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13112639.734772,13112639.734772,0.4183373033952173,0.36144305482575023,-0.03055635111510901,0.3799447513038712,6.56604036495021,0.412807350089315,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7254651270466446,2.7241389977715724,0.0014297664589390392,0.2344773340441242,1.6799087362992702,1.3684141609836977,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13115626.055792,13115626.055792,0.6058428199042003,0.3395414763713373,-0.03055635111510901,0.3799447513038712,6.49127992644353,0.412807350089315,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.5190096635674243,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.726110283045668,2.7247996963974024,0.0014224365747012044,0.4183373033952173,1.4123584411476209,1.3692954424749826,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13118612.09216,13118612.09216,0.7933304636460135,0.298979842225521,-0.03055635111510901,0.3799447513038712,6.384807309289227,0.412807350089315,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.5347942407397327,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.7267682310984864,2.725458731939821,0.0014171716927945993,0.6058428199042003,1.1443341916879282,1.2615962953659186,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13121551.262157,13121551.262157,0.9778754555287651,0.27237204936755355,-0.03055635111510901,0.3799447513038712,6.244996848905607,0.40742068354146416,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.5505788179120412,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.727426116436604,2.7261145967253526,0.0014125667301323876,0.7933304636460135,0.875406323158071,1.0104803860904956,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13124529.454129,13124529.454129,1.1648705643040322,0.1837553294064293,-0.03055635111510901,0.3799447513038712,6.069551435614177,0.40254057599455106,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.5663633950843497,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7280736761475253,2.7267688629721256,0.001411578310487052,0.9778754555287651,0.6060228945965898,0.4022791980704791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13127384.667161,13127384.667161,1.344144055239156,0.416692745654143,-0.03055635111510901,0.3799447513038712,5.855280032452821,0.3970151173972008,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7287298332035728,2.727418880349099,0.0014061757052046418,1.1648705643040322,0.7912682851516422,0.4007395355876386,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13130320.458652,13130320.458652,1.528476917043354,0.4008635047059201,-0.03055635111510901,0.3799447513038712,5.597761497614068,0.40140273702653556,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7293588954652,2.728067535174098,0.00140197771240903,1.344144055239156,0.9761253684372464,0.399543169822846,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13133197.461179,13133197.461179,1.7091185296529672,0.46692140339374055,-0.03055635111510901,0.3799447513038712,5.2907427598885635,0.39726647811357524,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7300057108216365,2.7287145767044274,0.0013932669297814044,1.528476917043354,1.1605226864740676,0.3970607258141041,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13136099.79046,13136099.79046,1.891350361819842,0.42935337716011723,-0.03055635111510901,0.3799447513038712,4.925081294128012,0.39726647811357524,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.7306395737579767,2.729358974647511,0.001386152152311368,1.7091185296529672,1.344166621033445,0.3950331196398762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13139001.841055,13139001.841055,2.0735646958135385,0.3503241522569202,-0.03055635111510901,0.3799447513038712,4.486655009511744,0.39726647811357524,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.7312790167000727,2.7300007291911252,0.0013820439421806656,1.891350361819842,1.527057225628806,0.39386234061690734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13141868.180907,13141868.180907,2.2535368189845233,0.364540120389328,-0.03055635111510901,0.3799447513038712,3.9517102710567005,0.39290316308277035,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7319183982419006,2.7306401914516556,0.001377357874340624,2.0735646958135385,1.709294563265343,0.3925268807117145,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13144777.983606,13144777.983606,2.4362378931025455,0.21259370491506616,-0.03055635111510901,0.3799447513038712,3.2742219370802377,0.3936988188872736,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7325499119712378,2.7312775012027606,0.001378205676574593,2.2535368189845233,1.8909184673794162,0.39276849178153606,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13147328.76863,13147328.76863,2.59639691827945,1.2846606823676814,-0.03055635111510901,0.3799447513038712,2.3366671104060184,0.3788167294506322,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.7331910014613063,2.731905229273466,0.001359253111106314,2.4362378931025455,2.0698117335280295,0.38736729147282245,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,13150113.103451,13150113.103451,2.7712200987912197,1.2422769098525355,-0.03055635111510901,0.3799447513038712,-0.039708787258796514,0.37371276375936524,0.5733646185655832,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.733752991960137,2.7325281903405836,0.0013427726392293356,2.59639691827945,2.2473464737777245,0.38267060125127467,1
7.754405951057459,1,1,1,1,-0.10877303264298453,0,14953322.709524,14953322.709524,2.9727452665403433,1.9090196977431597,-0.03055635111510901,-0.8220216193228418,0.3320504506174486,0.4357643225901476,0.062456778663690746,0,2.8266249496728815,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.5271159948275927,False,1800000.0,0.0,0.7242091668074345,1800000.0,4,1,False,-0.015124477871201124,0.48567534738268264,1.3249917942463798,2.73436643829146,2.7898154896637246,0.15073882584268655,2.7712200987912197,2.4278645790473496,0.38449692646495004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14956530.235504,14956530.235504,3.1741398291369265,2.2910439047134865,-0.03055635111510901,-0.8220216193228418,0.48829361670312976,0.4357643225901476,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.7399937439797429,0.0,5,1,True,3.490474298905985,0.48567534738268264,1.3249917942463798,3.131650669019965,2.8471123948613317,0.19461972485250814,2.9727452665403433,2.611120217235505,0.3917967500037221,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14959737.451234,14959737.451234,3.375514911715753,2.5323370614758436,-0.03055635111510901,-0.8220216193228418,0.6013563790523799,0.4357643225901476,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.7557783211520515,0.0,6,1,True,-0.015124477871201124,0.48567534738268264,1.3249917942463798,3.132357353083323,2.904418904939948,0.2132179702029033,3.1741398291369265,2.7971131052215354,0.4029491261415918,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14962496.22866,14962496.22866,3.548733391152854,2.6312991800661494,-0.03055635111510901,-0.8220216193228418,0.6906682986979038,0.3821496574227114,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.7715628983243599,0.0,0,1,False,-0.015124477871201124,0.48567534738268264,1.3249917942463798,3.133063968792213,2.961722029558745,0.21323063109352078,3.375514911715753,2.982141186959868,0.4090676650611845,1
