anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270203.826061,270203.826061,-0.09824244134825844,-0.02521240567098233,-0.03055635111510901,-0.8220216193228418,-0.03173193885572526,-0.06626251031650407,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,0.001568849637261668,0.044166393141538265,-0.1033559515255132,-0.10527070534503621,0.005013778810230158,-0.10194438015942085,-0.10943706917173897,0.008073934904202974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270263.676951,270263.676951,-0.09448451580448272,-0.06508625043707998,-0.03055635111510901,-0.8220216193228418,-0.030248877436125535,-0.06624652044905022,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,0.001568849637261668,0.044166393141538265,-0.1033429615960551,-0.10336913413465752,2.8319636685756486e-05,-0.09824244134825844,-0.10570122984650705,0.008078897608314579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270316.145437,270316.145437,-0.09119011761286622,-0.043035958841858415,-0.03055635111510901,0.3799447513038712,-0.029187537685114992,-0.06655224671476771,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1033297752117812,-0.10335622230844457,2.7929448056247997e-05,-0.09448451580448272,-0.10202154931130783,0.007967814270725154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270373.41851,270373.41851,-0.08759404838152762,-0.0439084974784221,-0.03055635111510901,0.3799447513038712,-0.02851614235999052,-0.06665714024526494,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10331821532322037,-0.10334340847315686,2.7590219061464103e-05,-0.09119011761286622,-0.09836979474832598,0.007871241332802661,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270431.464889,270431.464889,-0.08394942471147383,-0.04429467445365894,-0.03055635111510901,0.3799447513038712,-0.027358575250218738,-0.06665202348767969,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10330559688514661,-0.10333063023207918,2.73118594073603e-05,-0.08759404838152762,-0.09472818401160452,0.007791998793984017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270489.473649,270489.473649,-0.08030716306813394,-0.045381378004702586,-0.03055635111510901,0.3799447513038712,-0.026450296521703595,-0.06665202348767969,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10329280807182734,-0.10331790516575712,2.7149621990105237e-05,-0.08394942471147383,-0.09110172729802538,0.007745814372173545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270547.476798,270547.476798,-0.07666525372899917,-0.0467984845773575,-0.03055635111510901,0.3799447513038712,-0.025776227526704366,-0.06665202348767969,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10328002754674889,-0.1033052332703823,2.7132914046211804e-05,-0.08030716306813394,-0.08749042352225085,0.007741058121489645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270597.369889,270597.369889,-0.07353255977696561,-0.03427159419312771,-0.03055635111510901,0.3799447513038712,-0.025326466484671285,-0.06762164905008078,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10326724825788935,-0.10329284672550472,2.6828319967771633e-05,-0.07666525372899917,-0.08396044044063758,0.007654350551049592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270656.218433,270656.218433,-0.06983756966551348,-0.03580885401113424,-0.03055635111510901,0.3799447513038712,-0.025094069852676704,-0.06767793338351831,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10325625578191215,-0.10328049172883813,2.69015599348735e-05,-0.07353255977696561,-0.08043944813507056,0.00767519927112256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270707.264885,270707.264885,-0.06663245833149789,-0.03298523083885457,-0.03055635111510901,0.3799447513038712,-0.025076256831171463,-0.06797726370225426,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10324329023511505,-0.10326818148979879,2.6474882579569647e-05,-0.06983756966551348,-0.0769312110948751,0.007553741748464619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270760.407772,270760.407772,-0.06329571576129908,-0.032296653382139925,-0.03055635111510901,0.3799447513038712,-0.02527258674921774,-0.06817937562687086,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10323204364994495,-0.10325600124577042,2.6001172675328802e-05,-0.06663245833149789,-0.07346002072055671,0.007418901334930093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270813.0966,270813.0966,-0.05998748270724083,-0.0334246561380262,-0.03055635111510901,0.3799447513038712,-0.025686011217472944,-0.06840323377122466,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10322033517694804,-0.10324398962729572,2.5581729332868128e-05,-0.06329571576129908,-0.07003688614852344,0.007299512705823996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270867.642031,270867.642031,-0.05656267702012147,-0.036757724528831005,-0.03055635111510901,0.3799447513038712,-0.026322564648357527,-0.06840323377122466,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10320872674250456,-0.10323208701492669,2.540192075396624e-05,-0.05998748270724083,-0.06664481671309308,0.0072483342075309164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270922.182109,270922.182109,-0.05313820743786932,-0.04142467326275955,-0.03055635111510901,0.3799447513038712,-0.027192072845717247,-0.06840323377122466,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1031967092601655,-0.10322029340054287,2.5520592313236215e-05,-0.05656267702012147,-0.06328381010007454,0.007282111308558267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270974.795378,270974.795378,-0.04983471859222906,-0.04564353452274962,-0.03055635111510901,0.3799447513038712,-0.02830891433342103,-0.06860086853295418,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10318469295720265,-0.10320841417026451,2.5343653927316716e-05,-0.05313820743786932,-0.05989840421654074,0.007231750043348866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271028.922895,271028.922895,-0.04643615294424196,-0.0580014436713678,-0.03055635111510901,0.3799447513038712,-0.02969318802966096,-0.06858807663899111,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10317310116996373,-0.10319668353134662,2.551364600893765e-05,-0.04983471859222906,-0.05655534468493052,0.0072801341838887035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271081.914792,271081.914792,-0.043108890753998326,-0.06222176449867438,-0.03055635111510901,0.3799447513038712,-0.03137304186583117,-0.06859958934355785,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10316117576268984,-0.10318489166076891,2.552199869236006e-05,-0.04643615294424196,-0.053194835031002016,0.007282511589953547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271135.084349,271135.084349,-0.03977047362433594,-0.06224114757950068,-0.03055635111510901,0.3799447513038712,-0.033388171553746175,-0.06860022893825601,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10314950055590102,-0.10317309895076969,2.5486726560400978e-05,-0.043108890753998326,-0.049834086154293,0.00727247214859243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271188.599726,271188.599726,-0.036410343103084095,-0.06307070820800333,0.3023938063006191,0.3799447513038712,-0.03579626078062772,-0.0685701679874428,-0.03324958778053983,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10313778620695357,-0.10316128022565972,2.5393711065099175e-05,-0.03977047362433594,-0.046465923353699166,0.007245997496309439,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271241.898061,271241.898061,-0.1369767244585585,-0.06414981795339378,-0.03055635111510901,0.3799447513038712,-0.038685221609166924,-0.0685644116351594,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10312599566673464,-0.10314950075211327,2.5344624689417863e-05,-0.036410343103084095,-0.057953644416333036,0.03531173887402387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271295.191131,271295.191131,-0.1336305521784265,-0.06616194654898,-0.03055635111510901,0.3799447513038712,-0.042199703673502856,-0.0685644116351594,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10311425294534037,-0.10313776052736061,2.5360005556425e-05,-0.1369767244585585,-0.0694525508078412,0.04520277537860035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271350.597542,271350.597542,-0.13015168716596245,-0.062379636026471105,-0.03055635111510901,0.3799447513038712,-0.04660882073358005,-0.06822414725574162,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10310251138393409,-0.10312593239021736,2.543811621523332e-05,-0.1336305521784265,-0.08092640346123169,0.04939251995049556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271402.267073,271402.267073,-0.1269074538658426,-0.059754018374220265,-0.03055635111510901,0.3799447513038712,-0.052543864810273545,-0.06842689877505635,-0.03324958778053983,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10309030420996083,-0.10311418161664006,2.544293821472949e-05,-0.13015168716596245,-0.09242230359288893,0.049391827493826576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271455.430936,271455.430936,-0.12356939425180022,-0.05982557473637595,-0.03055635111510901,0.3799447513038712,-0.05770663773866041,-0.06840835052880989,-0.03417144323079759,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1030789203476487,-0.10310242543054089,2.5415764803137287e-05,-0.1269074538658426,-0.10391666123543206,0.04518628572635694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,271507.369081,271507.369081,-0.12030829518056124,-0.058531186648791936,-0.03055635111510901,0.3799447513038712,-0.07040468000140492,-0.06849917297594774,-0.03417144323079759,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10306720725320678,-0.1030907080023612,2.5303375164543828e-05,-0.12356939425180022,-0.11542206431489281,0.03530376439952367,0
4.699016461486723,1,0,1,1,-0.10877303264298453,0,296564.288775,296564.288775,-0.11673441395629712,-0.051863396194675324,-0.03055635111510901,-0.8220216193228418,-0.06532901493123622,-0.06788580166041829,-0.036115114360859145,0,0.021872993573080937,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.32635526971402173,False,25000.0,0.0,0.345379314672031,25000.0,4,2,False,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.10305576420969577,-0.1022920241231046,0.002097653425498807,-0.12030829518056124,-0.12689693157963752,0.007249101164720749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296621.310843,296621.310843,-0.1131541048598724,-0.04811789060727633,-0.03055635111510901,-0.8220216193228418,-0.06314626209570087,-0.06788580166041829,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,0.03356439402848201,-0.008168924742674962,0.018402663808959975,-0.09753520851193863,-0.10149322304169003,0.00270817375705071,-0.11673441395629712,-0.12349370020839665,0.007319904161312508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296678.327243,296678.327243,-0.10957415164657627,-0.04626457124455729,-0.03055635111510901,-0.8220216193228418,-0.061565897014874686,-0.06788580166041829,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.09752264537543823,-0.10069430477080157,0.002966842583837961,-0.1131541048598724,-0.12005707156098948,0.007414075922062636,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296736.119752,296736.119752,-0.10594546799943272,-0.04358893408665344,-0.03055635111510901,-0.8220216193228418,-0.06031656411451353,-0.06780585232314906,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.09751008348771502,-0.09989531139897682,0.002967150688742734,-0.10957415164657627,-0.11659904025148524,0.0075646255445439145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296792.689257,296792.689257,-0.10239357448810402,-0.047961556829934006,-0.03055635111510901,-0.8220216193228418,-0.05929173396260231,-0.06786405544068105,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.09749735060718763,-0.09909616380354717,0.002708881075361307,-0.10594546799943272,-0.11309705748323685,0.007670571913963858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296848.916817,296848.916817,-0.09886315106435577,-0.051162234804892105,-0.03055635111510901,-0.8220216193228418,-0.05843628007862917,-0.06788899963390904,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.09748488717964104,-0.09829691978017814,0.002098562366834225,-0.10239357448810402,-0.1095675941707448,0.007732620475988032,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296907.205476,296907.205476,-0.09520331508583427,-0.06375910278029692,-0.03055635111510901,-0.8220216193228418,-0.05771719070527764,-0.06774509082682446,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.008168924742674962,0.018402663808959975,-0.0974724990896236,-0.0974974758783685,2.7138568672671402e-05,-0.09886315106435577,-0.10598116844292667,0.007742665620825665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,296968.038318,296968.038318,-0.09138373461088609,-0.05510485693035611,-0.03055635111510901,0.3799447513038712,-0.057113247621736515,-0.0673504608980636,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09745965689702825,-0.09748476811501956,2.7351150627027994e-05,-0.09520331508583427,-0.10235964282215367,0.0078031817885904345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297025.491487,297025.491487,-0.08777635748824075,-0.05532751858090508,-0.03055635111510901,0.3799447513038712,-0.05661007451318498,-0.0673504608980636,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09744625416849596,-0.09747204678303731,2.7506301880575544e-05,-0.09138373461088609,-0.09873425034049199,0.007847349680851424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297082.938952,297082.938952,-0.08416933850909672,-0.055585872486139894,-0.03055635111510901,0.3799447513038712,-0.05619735713661415,-0.0673504608980636,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09743359605156257,-0.09745931188355487,2.7596893656677445e-05,-0.08777635748824075,-0.09510499132085205,0.007873139263695195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,297140.581836,297140.581836,-0.08055004953610903,-0.055573580111331546,-0.03055635111510901,0.3799447513038712,-0.05586766912471722,-0.06735877562913958,-0.036115114360859145,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09742093919133792,-0.09744658169342535,2.7678492779681482e-05,-0.08416933850909672,-0.09147707439752009,0.007896368981121695,0
4.6858504756969115,1,0,1,1,-0.10877303264298453,0,318201.769093,318201.769093,-0.07670821600558227,-0.05201193048206933,-0.03055635111510901,-0.8220216193228418,-0.053960437503004624,-0.06678377999549936,-0.034948911682822215,0,0.01555242578468702,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.3254901712174078,False,21000.0,0.0,0.5190096635674243,21000.0,1,2,False,-0.015124477871201124,-0.009281813243239147,0.015458237599520388,-0.097408239276281,-0.09677274434848816,0.001766051032030168,-0.08055004953610903,-0.08780773747144556,0.007945825194746861,0
0.7479194402612716,1,0,1,1,-0.10877303264298453,0,341266.508478,341266.508478,-0.07264335099555767,-0.04303300281095437,-0.03055635111510901,-2.023987989949554,-0.0498346156029676,-0.06624460166495576,-0.03367164208306748,0,0.018712709678883978,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.06674021713794717,False,23000.0,0.0,0.5347942407397327,23000.0,2,2,False,0.025774174524532716,-0.0028827043649950783,0.02093702368647387,-0.09276802576508064,-0.09537472854105376,0.0038101768800595614,-0.07670821600558227,-0.08406205174733154,0.008045103529772744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341332.072452,341332.072452,-0.068526711583077,-0.0360539723943503,-0.03055635111510901,-2.023987989949554,-0.04671741158912392,-0.06625547477482438,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,0.029669284276507366,-0.002882704364995078,0.02093702368647387,-0.08768638843758284,-0.09397648374764796,0.004626104213834482,-0.07264335099555767,-0.0802511083897948,0.008204654828735341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341397.217351,341397.217351,-0.0644363851067491,-0.03206087031651007,-0.03055635111510901,-2.023987989949554,-0.04425396015996209,-0.06630920072946929,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.002882704364995078,0.02093702368647387,-0.08767194334318762,-0.09257810323495565,0.004875207155792939,-0.068526711583077,-0.07640148703206094,0.008429424445657717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341462.777288,341462.777288,-0.06031999916995473,-0.03346263915789778,-0.03055635111510901,-2.023987989949554,-0.04227551547687296,-0.06630920072946929,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.002882704364995078,0.02093702368647387,-0.0876575905796498,-0.09117946756683083,0.004649203972500214,-0.0644363851067491,-0.07247915012944864,0.008639682338240596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341528.330702,341528.330702,-0.05620402280014128,-0.03974929765141351,-0.03055635111510901,-2.023987989949554,-0.04068706323633542,-0.06630920072946929,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.002882704364995078,0.02093702368647387,-0.08764314637468885,-0.089780576769051,0.003865321760626363,-0.06031999916995473,-0.0684841050281693,0.008797359766258457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341593.369278,341593.369278,-0.052120372146304765,-0.05492839991769175,-0.03055635111510901,-2.023987989949554,-0.03942974946682791,-0.06636356627881236,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.002882704364995078,0.02093702368647387,-0.08762870360687922,-0.0883814531965093,0.0019344527404480797,-0.05620402280014128,-0.06442272254391154,0.008860795452640194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341658.574443,341658.574443,-0.048026261680451876,-0.06768957003656109,-0.03055635111510901,-0.8220216193228418,-0.03846523877664037,-0.06639682520311635,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.008725368992957056,0.016930450704240325,-0.08761437426848903,-0.08764316497679915,3.107867379781946e-05,-0.052120372146304765,-0.06032530049746435,0.00886444850312588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341722.758729,341722.758729,-0.04399625029936121,-0.06593073587431592,-0.03055635111510901,0.3799447513038712,-0.03776826950609621,-0.06643839885849634,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08760000822710964,-0.08762880478663145,3.100155037463987e-05,-0.048026261680451876,-0.056232857540864864,0.00884248805877894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341787.098749,341787.098749,-0.03995646067142017,-0.06537416763236434,-0.03055635111510901,0.3799447513038712,-0.03732225545880324,-0.0664652618358188,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08758586710640882,-0.08761448311964735,3.090786922970571e-05,-0.04399625029936121,-0.05215139312491388,0.008815813025567857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341851.114182,341851.114182,-0.03593705125467528,-0.06428034919886579,0.3039102938528756,0.3799447513038712,-0.03711745665067584,-0.06650747508589695,-0.03367164208306748,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08757169167429896,-0.0876001970018964,3.07732446856803e-05,-0.03995646067142017,-0.04808005971747477,0.0087774798974719,0
