anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90324566.6726,90324566.6726,20.23861187873501,2.6851480967885473,-0.03055635111510901,0.3799447513038712,0.1110161299936019,2.1902007217925994,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.73404803125833,19.727108967912816,0.00749188252202498,19.258068333933828,17.2805373554394,2.135076309950101,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90340716.178732,90340716.178732,21.25260919126963,3.1631518338147244,-0.03055635111510901,0.3799447513038712,0.11006134631770023,2.2845051224671806,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.737488712514097,19.730582171583197,0.007516181277584241,20.23861187873501,18.270349309993712,2.1420010978445676,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90356633.482748,90356633.482748,22.252026966841058,2.9090177108809727,-0.03055635111510901,0.3799447513038712,0.10893193482285923,2.410729136147823,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.741046781469965,19.73406945705903,0.007528284731933575,21.25260919126963,19.264174371955903,2.1454504042861324,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90372748.024113,90372748.024113,23.263828906992053,2.8587864021419,-0.03055635111510901,0.3799447513038712,0.10762380560458201,2.4234647457774603,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.74455369151524,19.737573410634635,0.007538478656434671,22.252026966841058,20.262749597162465,2.1483555228098545,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90388475.203344,90388475.203344,24.251309102586696,2.330075569906234,-0.03055635111510901,0.3799447513038712,0.10613739528353418,2.422305800184406,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.748104057012505,19.741059621027684,0.007565851419081031,23.263828906992053,21.256268276346947,2.1561563575052007,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90404200.773401,90404200.773401,25.23868826115284,2.2073066730011033,-0.03055635111510901,0.3799447513038712,0.10447023746324094,2.422305800184406,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.751569078650185,19.744549156881998,0.007574445954144362,24.251309102586696,22.250734663073015,2.1586056735661465,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90419924.734285,90419924.734285,26.225966382753267,2.063386298262097,-0.03055635111510901,0.3799447513038712,0.10261940436518736,2.422305800184406,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.75503374575368,19.748042017891265,0.007562308453965229,25.23868826115284,23.246148670047223,2.155146664550468,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90435885.044676,90435885.044676,27.228084448247827,1.7991481607222795,-0.03055635111510901,0.3799447513038712,0.1005929422247613,2.4106683746514985,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.7584980583232,19.751545693754824,0.007539421592297734,26.225966382753267,24.24464475140619,2.148624245632997,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90451844.776044,90451844.776044,28.2301661579702,1.4837816499251906,-0.03055635111510901,0.3799447513038712,0.09838898820709438,2.4181733788396342,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.762014443559018,19.75504339657685,0.007536279665875275,27.228084448247827,25.241438603791995,2.1477288428132626,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,90467375.459288,90467375.459288,29.20530873771992,1.9450022565610205,93.99659779847556,0.3799447513038712,0.09597838254837468,2.4512391455447866,-0.037503450882331674,1,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.9609778243920617,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.765530701224137,19.75852893075284,0.007518396848653386,28.2301661579702,26.2347645710604,2.142632502953353,1
