anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.244549,73.244549,-0.14031970446451547,-0.070913200631818,-0.03055635111510901,0.3799447513038712,-0.06635855082077277,-0.0754816282956922,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829641032645,-0.16285829995755116,1.7862988278912966e-08,-0.1403202060161088,-0.1403212169229633,1.0885079700739777e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.252593,73.252593,-0.14031919939678672,-0.07091320355514107,-0.03055635111510901,0.3799447513038712,-0.06681295190624416,-0.07547906991689958,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829465040547,-0.16285829818995043,1.7864027196383016e-08,-0.14031970446451547,-0.14032071318275507,1.0898921456872858e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.260602,73.260602,-0.1403186965266426,-0.07091323058646996,-0.03055635111510901,0.3799447513038712,-0.06738531443258515,-0.07547970951159774,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.708424589635126,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829287814654,-0.16285829642153135,1.786433592090053e-08,-0.14031919939678672,-0.14032020920933377,1.0903033778196872e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.27094,73.27094,-0.14031804742294052,-0.07090483540533876,-0.03055635111510901,0.3799447513038712,-0.06754179787497606,-0.07536010530304299,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829111359879,-0.16285829457908457,1.7890285260161228e-08,-0.1403186965266426,-0.14031968413910034,1.1243290097844676e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.280394,73.280394,-0.14031745382394656,-0.07090414181034774,-0.03055635111510901,0.3799447513038712,-0.06772829729740554,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582888359244,-0.16285829269046487,1.792370342754273e-08,-0.14031804742294052,-0.14031914591026853,1.1667560287323463e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.28994,73.28994,-0.14031685444844455,-0.07090378182404773,-0.03055635111510901,0.3799447513038712,-0.06795035537876998,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582867530134,-0.1628582907558926,1.7961734625262947e-08,-0.14031745382394656,-0.14031859458562645,1.213326882580457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.299486,73.299486,-0.14031625507294251,-0.07090395812653406,-0.03055635111510901,0.3799447513038712,-0.06821653394832657,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582846498329,-0.1628582887753677,1.799863445644971e-08,-0.14031685444844455,-0.14031803016517413,1.256953394034237e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.308896,73.308896,-0.14031566423662636,-0.07090499764407968,-0.03055635111510901,0.3799447513038712,-0.06854123896249552,-0.0753613844924393,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582825466524,-0.1628582867500863,1.8024976409064993e-08,-0.14031625507294251,-0.14031745298976142,1.287245794488925e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.318002,73.318002,-0.14031509248790214,-0.0709066011727509,-0.03055635111510901,0.3799447513038712,-0.06895238473539637,-0.07538888706445991,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582804734355,-0.16285828469137908,1.8031379148432495e-08,-0.14031566423662636,-0.1403168662884922,1.2945084833856806e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.327094,73.327094,-0.14031452161821173,-0.0709094670358953,-0.03055635111510901,0.3799447513038712,-0.06952126219548102,-0.07538952665915806,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582784671961,-0.16285828259858515,1.8011891523930778e-08,-0.14031509248790214,-0.14031626987300205,1.2722840520364667e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.336168,73.336168,-0.14031395187870768,-0.0709114727211382,-0.03055635111510901,0.3799447513038712,-0.07098156621569394,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285827646404116,-0.1628582805455748,1.8001474978037775e-08,-0.14031452161821173,-0.1403156847952545,1.2602540894124996e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.34538,73.34538,-0.14031337347444153,-0.07091153353920003,-0.03055635111510901,0.3799447513038712,-0.0709815646023152,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858274464852,-0.16285827850018125,1.7992026186268476e-08,-0.14031395187870768,-0.14031510188818236,1.2492477081487253e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.354591,73.354591,-0.14031279513296352,-0.07091187771303545,-0.03055635111510901,0.3799447513038712,-0.07098156300986162,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285827243525858,-0.16285827646533163,1.7986073745996018e-08,-0.14031337347444153,-0.14031452198597077,1.2422670911744817e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.363801,73.363801,-0.14031221685427364,-0.07091252055663812,-0.03055635111510901,0.3799447513038712,-0.07098156145219615,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582704058855,-0.16285827444105738,1.7984957591296682e-08,-0.14031279513296352,-0.14031394509758952,1.240954297335335e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.372876,73.372876,-0.1403116470519815,-0.07091300846714829,-0.03055635111510901,0.3799447513038712,-0.07098155994386501,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582683767327,-0.16285827242732706,1.7986108480197458e-08,-0.14031221685427364,-0.1403133712140688,1.2423085985911485e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.381268,73.381268,-0.14031112013398303,-0.07091072321765798,-0.03055635111510901,0.3799447513038712,-0.07098155854545067,-0.07539016625385621,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826637732323,-0.16285827043606943,1.7977569011464375e-08,-0.1403116470519815,-0.1403128037349375,1.2322292746620536e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.390352,73.390352,-0.14031054976659768,-0.07091072556116064,-0.03055635111510901,0.3799447513038712,-0.07098155722479818,-0.07538504949627098,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826452839272,-0.1628582684450636,1.7970466815244225e-08,-0.14031112013398303,-0.1403122363275641,1.2237869060376544e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.399471,73.399471,-0.14030997720162774,-0.07091071088271357,-0.03055635111510901,0.3799447513038712,-0.07098155599264312,-0.07538504949627098,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826252700034,-0.16285826645264143,1.7964965455082908e-08,-0.14031054976659768,-0.14031166851655266,1.21720959580618e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.408462,73.408462,-0.1403094126735386,-0.07091080672571934,-0.03055635111510901,0.3799447513038712,-0.07098155487439455,-0.07539464341674329,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285826051789676,-0.16285826446717508,1.7961584320643325e-08,-0.14030997720162774,-0.14031110268785224,1.2131506274835531e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.417574,73.417574,-0.14030884054808562,-0.07091090077761199,-0.03055635111510901,0.3799447513038712,-0.07098155387442953,-0.07539464341674329,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582585369942,-0.1628582624848247,1.7962657955661882e-08,-0.1403094126735386,-0.1403105377471554,1.2144413391592633e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.426686,73.426686,-0.14030826842263258,-0.07091100560783539,-0.03055635111510901,0.3799447513038712,-0.07098155300628159,-0.07539464341674329,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285825652943287,-0.16285826050555882,1.7968555926713797e-08,-0.14030884054808562,-0.1403099736854924,1.2215073168406454e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.435622,73.435622,-0.1403077073478907,-0.07091103409447647,-0.03055635111510901,0.3799447513038712,-0.07098155228797534,-0.07539464341674329,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582545218715,-0.16285825853066788,1.7975338605969907e-08,-0.14030826842263258,-0.14030941087062226,1.2295857986756875e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.444417,73.444417,-0.1403071551262753,-0.07091245262220817,-0.03055635111510901,0.3799447513038712,-0.07098155174259542,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285825255308656,-0.16285825654309274,1.7970822775858028e-08,-0.1403077073478907,-0.14030884444094974,1.2242134017465963e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.453213,73.453213,-0.1403066028418718,-0.07091223006136271,-0.03050308416892685,0.3799447513038712,-0.07098155139232547,-0.07540999368949898,-0.037503450882331674,1,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.039900710253604,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285825061536685,-0.16285825456458225,1.7964607743060453e-08,-0.1403071551262753,-0.14030828059456033,1.216782801640676e-06,0
