anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
5.252117876468802,1,0,1,0,9.195029160176702,0,507459.558333,507459.558333,-0.11621687537450184,-0.015209877095515871,-0.03055635111510901,-0.8220216193228418,-0.052734597199005584,-0.0498984799642404,-0.02493067534387641,0,-0.009729845368888646,5000.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.362697949268354,False,0.0,5000.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04999512577086448,-0.050210980785941835,0.0003822666980859327,-0.12365316466975546,0.0005576414148463414,0.11678564306535066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507584.451724,507584.451724,-0.108375052733474,-0.013998156854526999,-0.03055635111510901,-0.8220216193228418,-0.0556506181843239,-0.049947089161300084,-0.03487116483761975,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05107063520418157,-0.05034004765385212,0.0004911762313861373,-0.11621687537450184,-0.026595263290728588,0.11687270307570725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507709.128373,507709.128373,-0.100546838917615,-0.014439769594912805,-0.03055635111510901,-0.8220216193228418,-0.0595519767283771,-0.05019972906707082,-0.03487116483761975,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05104311861675912,-0.05046933501358764,0.0005376379759886201,-0.108375052733474,-0.05381100492301871,0.10696839160692224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507833.228752,507833.228752,-0.09275480801821907,-0.013212083156927915,-0.03055635111510901,-0.8220216193228418,-0.06653860023895088,-0.05063081589362644,-0.03487116483761975,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05101564978206516,-0.05059867585013834,0.0005380895356160895,-0.100546838917615,-0.08104198666097927,0.08364073585995073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507959.790619,507959.790619,-0.08480822488691987,-0.019303734614428907,-0.03055635111510901,-0.8220216193228418,-0.06923046136640716,-0.05063081589362644,-0.036531615317300904,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050988307911526046,-0.050728219205357354,0.0004921970519991189,-0.09275480801821907,-0.10833068324032302,0.016890878237859484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508086.340779,508086.340779,-0.07686237681627459,-0.02920432340194943,-0.03055635111510901,-0.8220216193228418,-0.06918572321055971,-0.05063081589362644,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05096042372446243,-0.0508579718752226,0.0003833852576452356,-0.08480822488691987,-0.1004596202023963,0.016882206946452136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508207.701209,508207.701209,-0.06924238219463064,-0.04102135399626186,-0.03055635111510901,-0.8220216193228418,-0.06914563385968381,-0.05143414683450755,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05093254211669212,-0.050988068752723874,5.946098991697102e-05,-0.07686237681627459,-0.09268665127737845,0.016949412924012343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508331.260511,508331.260511,-0.061484324508990586,-0.052588722750711976,-0.03055635111510901,0.3799447513038712,-0.06911019362262326,-0.05178528432379396,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05090580391337341,-0.05096063247401881,5.9322148557024516e-05,-0.06924238219463064,-0.0848677154394483,0.01690985431168656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508456.316488,508456.316488,-0.05363229339683624,-0.05252262535779519,-0.03055635111510901,0.3799447513038712,-0.06907943772709944,-0.0518857006914041,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05087858125324611,-0.050933191078021474,5.9234680394972116e-05,-0.061484324508990586,-0.07704732124850003,0.016884932945642556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508581.568079,508581.568079,-0.0457679800471526,-0.05232436342029786,-0.03055635111510901,0.3799447513038712,-0.06905327159570676,-0.0518857006914041,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05085102884477783,-0.05090573158608571,5.919127442766934e-05,-0.05363229339683624,-0.06922176998129112,0.01687256575202449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508705.301234,508705.301234,-0.03799900645650994,-0.05209110729981828,-0.03055635111510901,0.3799447513038712,-0.06903155527016773,-0.05210955883575791,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050823433338514794,-0.05087828365229476,5.906534453622521e-05,-0.0457679800471526,-0.06139951261533267,0.01683668594234137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508830.405583,508830.405583,-0.030143938156865082,-0.05399110786767776,-0.03055635111510901,0.3799447513038712,-0.06901434171730886,-0.05210955883575791,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0507961723749894,-0.050850881592967676,5.910111344245888e-05,-0.03799900645650994,-0.05359032879675342,0.016846877169872074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508955.498324,508955.498324,-0.02228959870184915,-0.056470189201086436,-0.03055635111510901,0.3799447513038712,-0.06900165441824153,-0.05210955883575791,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05076860930917284,-0.05082352540498849,5.932105250442628e-05,-0.030143938156865082,-0.04579421763754978,0.016909541996907435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509077.272064,509077.272064,-0.014643653117629747,-0.05782640460934552,-0.03055635111510901,0.3799447513038712,-0.06899348014755881,-0.052596929995751066,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05074104880083785,-0.050796156208336586,5.9228980848002824e-05,-0.02228959870184915,-0.03799439919797822,0.01688330900751213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509197.642777,509197.642777,-0.007085800976998343,-0.05106477193043539,-0.03055635111510901,0.3799447513038712,-0.06898991704931672,-0.053201986580204516,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050714219536810025,-0.05076888737052132,5.8895812201317064e-05,-0.014643653117629747,-0.030223181550550763,0.016788383012607322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509317.462511,509317.462511,0.00043745622180039247,-0.04711759840486711,-0.03055635111510901,0.3799447513038712,-0.06899107142040022,-0.05356143880056692,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050687699388539204,-0.050741783340166595,5.844881721306364e-05,-0.007085800976998343,-0.022498931605031247,0.016661026157389777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509419.25069,509419.25069,0.006828545776500658,0.012020540292223374,-0.03055635111510901,0.3799447513038712,-0.06899698977628294,-0.056411472775540025,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0506613006322948,-0.05071541780597174,5.708923192163494e-05,0.00043745622180039247,-0.01498514220165221,0.016273658938518225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509537.084171,509537.084171,0.014227089861006473,0.01012088650300349,-0.03055635111510901,0.3799447513038712,-0.06900812472689778,-0.056570731855380314,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05063887459915085,-0.050689237960311606,5.5891611871297773e-05,0.006828545776500658,-0.007524271299149865,0.015932441972612437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509655.956136,509655.956136,0.02169083841532727,0.005202927016868092,-0.03055635111510901,0.3799447513038712,-0.06902466161187504,-0.056570731855380314,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05061291345536841,-0.0506632542750245,5.5115895211701416e-05,0.014227089861006473,-0.00011930321740810013,0.015711432589589423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509774.81694,509774.81694,0.02915388619131385,-0.001396567922568339,-0.03055635111510901,0.3799447513038712,-0.0690469314126213,-0.056570731855380314,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05058672351216316,-0.05063746673604141,5.487962783753304e-05,0.02169083841532727,0.007229766053043756,0.015644117991581285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,509888.242364,509888.242364,0.036275656613828706,-0.0038131977180726902,-0.03055635111510901,0.3799447513038712,-0.06907539915464783,-0.05724678345132882,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05056053602795618,-0.05061194195506245,5.47827070698048e-05,0.02915388619131385,0.014503953157537821,0.015616504476821327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510011.916152,510011.916152,0.044040902661476485,0.0010323417206634568,-0.03055635111510901,0.3799447513038712,-0.0691104757310555,-0.05652915820000032,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050535546069957325,-0.05058631321187189,5.5395373948705965e-05,0.036275656613828706,0.021807767963034224,0.015791058650761157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510130.347526,510130.347526,0.05147698733020995,6.391167544283758e-05,-0.03055635111510901,0.3799447513038712,-0.06915262008353591,-0.05652915820000032,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05050829818620527,-0.050560728166440576,5.633983791029731e-05,0.044040902661476485,0.029099129549949882,0.016060146726593675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510248.767769,510248.767769,0.05891237310425319,-0.0406615134128744,-0.03055635111510901,0.3799447513038712,-0.06920158866728121,-0.05652915820000032,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05048220531427555,-0.05053461963723823,5.643661432619671e-05,0.05147698733020995,0.03653967631105738,0.01608771950988504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510366.655807,510366.655807,0.06631434272084204,-0.040681532063282254,-0.03055635111510901,0.3799447513038712,-0.06925882395811406,-0.056594396859212,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.345379314672031,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05045611489473447,-0.05050850939088857,5.64565390850079e-05,0.05891237310425319,0.04398071243389103,0.016093396315631472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510484.718362,510484.718362,0.07372726993375273,-0.04068836282275914,-0.03055635111510901,0.3799447513038712,-0.06932531866819795,-0.056594396859212,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0504301417309208,-0.05048242462021043,5.647819930499414e-05,0.06631434272084204,0.05141448836509467,0.016099567577005123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510602.76981,510602.76981,0.08113949975888833,-0.04074333903652224,-0.03055635111510901,0.3799447513038712,-0.06940193274396021,-0.056594396859212,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050404130117416165,-0.050456365323504185,5.6513975805211e-05,0.07372726993375273,0.058841004589033886,0.016109760745460246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510720.861538,510720.861538,0.0885542586899554,-0.04964248126067562,-0.03055635111510901,0.3799447513038712,-0.06949097167470744,-0.05658800091223046,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05037812095101248,-0.05043015915780955,5.620897789974456e-05,0.08113949975888833,0.06630937631419484,0.016022863113423852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510838.531883,510838.531883,0.09594255976986249,-0.06814889980812255,0.7264694171242957,0.3799447513038712,-0.06959507531781471,-0.056630853757006765,-0.037503450882331674,1,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.050352102910094856,-0.050404141946713735,5.616176385310352e-05,0.0885542586899554,0.07372389875824999,0.016009411271168315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,510955.104191,510955.104191,-0.13300386992969726,-0.06486251526717297,-0.03055635111510901,0.3799447513038712,-0.06971815995892912,-0.05661166591606215,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05032617770853457,-0.050378183248552956,5.606068618439244e-05,0.09594255976986249,0.047369490578263236,0.08053712286937945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511071.239816,511071.239816,-0.12571193105076237,-0.06275519973643472,-0.03055635111510901,0.3799447513038712,-0.06972177969207696,-0.056764529048920896,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05030049442715006,-0.050352296457309195,5.5914354149517946e-05,-0.13300386992969726,0.020994589984689588,0.10317611292293255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511185.396648,511185.396648,-0.11854423688666033,-0.056034467604394844,-0.03055635111510901,0.3799447513038712,-0.06972549560372993,-0.05685343271196427,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05027490735602815,-0.05032652710343143,5.562475398390586e-05,-0.12571193105076237,-0.005413778530667894,0.11284742826072747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511301.816964,511301.816964,-0.1112344227918183,-0.056805256063932164,-0.03055635111510901,0.3799447513038712,-0.06972912169560828,-0.05685343271196427,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050249756253776486,-0.050300809437995024,5.538148290309726e-05,-0.11854423688666033,-0.03183687749146376,0.11288245691816849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511418.226183,511418.226183,-0.10392530545687005,-0.058104063082855616,-0.03055635111510901,0.3799447513038712,-0.06973266210395111,-0.05685343271196427,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05022410645936132,-0.05027514346068523,5.521167568685541e-05,-0.1112344227918183,-0.05827470680800067,0.10327557179410016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,511532.805724,511532.805724,-0.09673107018454585,-0.058548849307932686,-0.03055635111510901,0.3799447513038712,-0.06973602156104843,-0.05706385936765685,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05019845910984389,-0.050249588027255924,5.505314563467055e-05,-0.10392530545687005,-0.08474403950435798,0.0806337709829505,0
5.160719845118573,1,0,1,0,9.195029160176702,1,506247.682017,506247.682017,-0.08951820240866211,-0.060584108788903454,-0.03055635111510901,-0.8220216193228418,-0.06955781493265133,-0.057450814160039866,-0.037503450882331674,0,-0.009097788590049255,5400.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.3566924514061477,False,0.0,5400.0,0.5190096635674243,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05017321487608977,-0.050394082144163695,0.0004183337588022313,-0.09673107018454585,-0.11123843410129007,0.015664742770063845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506357.811723,506357.811723,-0.08260336396088114,-0.04852367628104657,-0.03055635111510901,-0.8220216193228418,-0.06940884947168971,-0.05766443878922322,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051337636526888955,-0.050538779037924066,0.0005384847413326683,-0.08951820240866211,-0.10403836182003065,0.01557589352962476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506471.05103,506471.05103,-0.075493279477012,-0.04902250124633856,-0.03055635111510901,-0.8220216193228418,-0.0692817589279697,-0.05749494619421248,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05131337268347262,-0.05068356709147487,0.0005895462574210129,-0.08260336396088114,-0.09686426873806629,0.015494383914891663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506582.024461,506582.024461,-0.06852546511309308,-0.045621676224745326,-0.03055635111510901,-0.8220216193228418,-0.06917181695072298,-0.05765420527405276,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051288423730883756,-0.05082845534057325,0.0005897910418517038,-0.075493279477012,-0.08971872991327097,0.01536289520083997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506693.97481,506693.97481,-0.06149631189345499,-0.04784813873594577,-0.03055635111510901,-0.8220216193228418,-0.06907627339074204,-0.05765420527405276,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05126397399746527,-0.05097348427907626,0.0005390501322032582,-0.06852546511309308,-0.08261328549921908,0.015254943189615617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506805.91441,506805.91441,-0.05446783358344097,-0.052805008620106696,-0.03055635111510901,-0.8220216193228418,-0.06899321929766697,-0.05765420527405276,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.051239309028882324,-0.05111865389603078,0.0004190119162333803,-0.06149631189345499,-0.07554793237444349,0.015192155408518435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506916.473199,506916.473199,-0.0475260538158885,-0.054109431284199,-0.03055635111510901,-0.8220216193228418,-0.06892116366043183,-0.05782305827436535,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05121464642852555,-0.05126395006362984,5.311244809008143e-05,-0.05446783358344097,-0.06851864432177815,0.015140638650786074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507028.70848,507028.70848,-0.040479010248403634,-0.05997343582624742,-0.03055635111510901,0.3799447513038712,-0.0688592193581362,-0.05779235772885397,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051190288049283224,-0.051239367746118536,5.314510074146838e-05,-0.0475260538158885,-0.06151304544174123,0.015149941484903227,0
8.933667338773736,1,0,1,0,9.195029160176702,0,505896.85727,505896.85727,-0.03431643112833243,-0.017716663571564994,-0.03055635111510901,-0.8220216193228418,-0.06873138706799466,-0.05840892701787419,-0.037503450882331674,0,-0.015686980509449912,1230.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.6046018185186396,False,0.0,1230.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051165560304309764,-0.0512538759980904,8.248082206135041e-05,-0.040479010248403634,-0.05461491217994856,0.01493814445958528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506003.992772,506003.992772,-0.02758959315464427,-0.019236782780892806,-0.03055635111510901,-0.8220216193228418,-0.06862455026431412,-0.058605282590207385,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0514149304472757,-0.051268576363492024,9.747208778728716e-05,-0.03431643112833243,-0.047771528419610305,0.014750860414268726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506112.574967,506112.574967,-0.020771920030823808,-0.020003601995150805,-0.03055635111510901,-0.8220216193228418,-0.0685361821819517,-0.05859568866973508,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051391326288695104,-0.051283351991545274,0.00010426106115710729,-0.02758959315464427,-0.04094959340785755,0.014594569089855371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506221.086792,506221.086792,-0.013958665307807667,-0.022170347241635576,-0.03055635111510901,-0.8220216193228418,-0.06846426848709654,-0.05859568866973508,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05136740339383802,-0.05129823584498235,0.00010436237279222851,-0.020771920030823808,-0.034158501038479366,0.014500107423201326,0
