anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5521.857089,5521.857089,-0.13917374258189621,-0.07035063603355181,-0.03055635111510901,0.3799447513038712,-0.0709685047076099,-0.07571444076582017,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165808939263798,-0.16165862942258186,0.0,-0.1392410993032782,-0.1393949998930472,0.00016276749443584895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5523.025523,5523.025523,-0.1391003787944101,-0.07036506821027956,-0.03055635111510901,0.3799447513038712,-0.07096853484497948,-0.07571699914461277,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165785304106547,-0.1616583676882187,0.0,-0.13917374258189621,-0.1393204094497175,0.00016075513644522882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5524.209079,5524.209079,-0.13902606552480143,-0.0703735535559229,-0.03055635111510901,0.3799447513038712,-0.07096856494446876,-0.07571699914461277,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616575956109801,-0.16165810676872705,0.0,-0.1391003787944101,-0.13924605123277647,0.00015907945994536206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5525.391868,5525.391868,-0.13895180041368949,-0.07039763429909349,-0.03055635111510901,0.3799447513038712,-0.0709686087581041,-0.07571699914461277,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165733484920652,-0.16165784702332392,0.0,-0.13902606552480143,-0.13917202761378752,0.0001580754088823668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5526.574542,5526.574542,-0.1388775425232127,-0.07042975158530672,-0.03055635111510901,0.3799447513038712,-0.07096865393377341,-0.07571699914461277,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165707425641887,-0.16165758845194636,0.0,-0.13895180041368949,-0.1390983385748112,0.0001579279191061159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5527.59151,5527.59151,-0.13881368900283228,-0.0701698285556538,-0.03055635111510901,0.3799447513038712,-0.07096871022462563,-0.07573682658025555,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165681368896812,-0.16165733578132108,0.0,-0.1388775425232127,-0.13902633116344804,0.00015611955945915156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5528.794648,5528.794648,-0.13873814621603514,-0.07019714331467423,-0.03055635111510901,0.3799447513038712,-0.0709687641241365,-0.07573746617495371,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616565896299634,-0.1616570836614973,0.0,-0.13881368900283228,-0.13895448072241334,0.0001565395104626091,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5529.836496,5529.836496,-0.1386727305269463,-0.07013678565502308,-0.03055635111510901,0.3799447513038712,-0.07096883042384482,-0.07574386212193525,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165632455387177,-0.16165683251467233,0.0,-0.13873814621603514,-0.1388829075717062,0.0001540974304196679,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5530.92311,5530.92311,-0.13860450406436864,-0.07012502295713216,-0.03055635111510901,0.3799447513038712,-0.07096889724012016,-0.07574769969012415,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165609501329048,-0.16165658394308044,0.0,-0.1386727305269463,-0.13881206832455742,0.0001514174671001044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5532.001142,5532.001142,-0.13853681644953436,-0.07014861548607944,-0.03055635111510901,0.3799447513038712,-0.07096896817996518,-0.07575217685301124,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165585560983697,-0.16165633869279022,0.0,-0.13860450406436864,-0.13874217559951926,0.00014907343716277148,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5533.117161,5533.117161,-0.13846674370195386,-0.07021284891788271,-0.03055635111510901,0.3799447513038712,-0.0709690398678924,-0.07575217685301124,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165561809717488,-0.1616560955440438,0.0,-0.13853681644953436,-0.13867288178355702,0.0001481249894624453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5534.233071,5534.233071,-0.13839667779827966,-0.0703009983508858,-0.03055635111510901,0.3799447513038712,-0.07096911197630561,-0.07575217685301124,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.161655372215194,-0.1616558544966524,0.0,-0.13846674370195386,-0.1386041868228523,0.00014889353848205673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5535.306435,5535.306435,-0.13832928327844263,-0.07039142874892487,-0.03055635111510901,0.3799447513038712,-0.07096918645214802,-0.07575665401589832,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165512635722806,-0.16165561167423226,0.0,-0.13839667779827966,-0.13853498600508238,0.00014785986491192886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5536.413492,5536.413492,-0.1382597732380954,-0.07063957092351573,-0.03055635111510901,0.3799447513038712,-0.07096926018114891,-0.07575601442120015,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165488987302257,-0.1616553718759013,0.0,-0.13832928327844263,-0.13846664700823383,0.0001488577085252894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5537.494391,5537.494391,-0.13819190560968855,-0.07072632499939953,-0.03055635111510901,0.3799447513038712,-0.07096933411294233,-0.07575665401589832,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165464596555496,-0.1616551308484646,0.0,-0.1382597732380954,-0.13839795773433988,0.00014884925782211131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5538.579009,5538.579009,-0.13812380447222108,-0.07072482464840323,-0.03055635111510901,0.3799447513038712,-0.07096940724290085,-0.07575665401589832,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616544078212337,-0.16165488988385077,0.0,-0.13819190560968855,-0.13832928636403308,0.0001485625201478517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5539.670874,5539.670874,-0.13805524830916563,-0.07073751227661047,-0.023289456602672873,0.3799447513038712,-0.07096947920166247,-0.07575601442120015,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616541688575401,-0.16165464848385194,0.0,-0.13812380447222108,-0.13826049091540898,0.00014794332094386102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5540.757458,5540.757458,-0.14025500273926836,-0.07076131344359256,-0.03055635111510901,0.3799447513038712,-0.07096955003424256,-0.07575601442120015,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616539282971831,-0.16165440801030126,0.0,-0.13805524830916563,-0.1385159564921682,0.0007756741083609476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5541.843935,5541.843935,-0.1401867848786647,-0.07080760573045645,-0.03055635111510901,0.3799447513038712,-0.07096962042636683,-0.07575601442120015,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616536889003392,-0.1616541684631358,0.0,-0.14025500273926836,-0.13877168607508034,0.0009941226188105066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5542.974207,5542.974207,-0.14011581721184782,-0.07073544901963266,-0.03055635111510901,0.3799447513038712,-0.07096968495715653,-0.07574897887952046,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165344952706964,-0.1616539271248267,0.0,-0.1401867848786647,-0.13902690520842392,0.0010866377289134848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5544.03031,5544.03031,-0.1400495064779463,-0.07069098922307636,-0.03055635111510901,0.3799447513038712,-0.07096974794001158,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,1.071469864598221,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165320050485918,-0.1616536873902628,0.0,-0.14011581721184782,-0.1392825813855455,0.0010866093338844298,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5545.114269,5545.114269,-0.13998144671785745,-0.07069238860660823,-0.03055635111510901,0.3799447513038712,-0.07096980818703387,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165296782360764,-0.16165344755938735,0.0,-0.1400495064779463,-0.1395382301152839,0.0009937860484262333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5546.177252,5546.177252,-0.13991470400161213,-0.07067120703504114,-0.03055635111510901,0.3799447513038712,-0.07096986509287166,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165272900510533,-0.1616532084094599,0.0,-0.13998144671785745,-0.1397940729051969,0.0007755222128113239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5547.244014,5547.244014,-0.13984772400901838,-0.07066357452314322,-0.03055635111510901,0.3799447513038712,-0.07096992118653635,-0.075755374826502,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165249480804805,-0.16165297004963364,0.0,-0.13991470400161213,-0.14005014086231873,0.00014661746697407023,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5548.312695,5548.312695,-0.13978062352600054,-0.07065995169770242,-0.03055635111510901,0.3799447513038712,-0.0709699734288974,-0.075755374826502,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,1.134608173287455,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165225977839917,-0.16165273225329302,0.0,-0.13984772400901838,-0.13998237240328046,0.0001457757109649986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5549.381269,5549.381269,-0.13971352976131274,-0.07065932753189222,-0.03055635111510901,0.3799447513038712,-0.0709700226771576,-0.075755374826502,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165202432595507,-0.1616524950204381,0.0,-0.13978062352600054,-0.13991476452937304,0.0001449134691453638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5550.462825,5550.462825,-0.13964562088110355,-0.07081343643036761,-0.03055635111510901,0.3799447513038712,-0.07097006659182344,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.166177327632072,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165178889708526,-0.1616522593208887,0.0,-0.13971352976131274,-0.139847593624981,0.00014516203060754312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5551.520157,5551.520157,-0.1395792329805886,-0.07081625166135636,-0.03055635111510901,0.3799447513038712,-0.07097010613839425,-0.075755374826502,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165155060801337,-0.16165202358265732,0.0,-0.13964562088110355,-0.13978041169678707,0.0001449636999173237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5552.569882,5552.569882,-0.13951332270938896,-0.07081216522772803,-0.03055635111510901,0.3799447513038712,-0.07097014220814894,-0.07575601442120015,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616513176559878,-0.16165178892191956,0.0,-0.1395792329805886,-0.1397135368384344,0.00014474262591663377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5553.661738,5553.661738,-0.13944476711142667,-0.07077050960104535,-0.03055635111510901,0.3799447513038712,-0.07097017005371437,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616510863799411,-0.16165155335242226,0.0,-0.13951332270938896,-0.13964640299697934,0.00014486938745255165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5554.798715,5554.798715,-0.13937337845018896,-0.07061835432249994,-0.03055635111510901,0.3799447513038712,-0.07097019690639768,-0.07574578090602971,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161650845821567,-0.16165131557295195,0.0,-0.13944476711142667,-0.139578639345718,0.00014594045749782728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5555.872526,5555.872526,-0.1393059558640572,-0.07062086204737093,-0.03055635111510901,0.3799447513038712,-0.07097022026193078,-0.07574578090602971,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165059532210685,-0.16165107763201808,0.0,-0.13937337845018896,-0.13951082967972608,0.00014672157267410185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5556.94623,5556.94623,-0.1392385399962555,-0.07062364665437496,-0.03055635111510901,0.3799447513038712,-0.07097023856994608,-0.07574578090602971,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165035873941805,-0.1616508395296207,0.0,-0.1393059558640572,-0.13944297399900363,0.00014718860586558494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5558.024635,5558.024635,-0.13917082896144825,-0.07062355271389228,-0.03055635111510901,0.3799447513038712,-0.07097025106256193,-0.07574578090602971,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16165012218030356,-0.16165060152639904,0.0,-0.1392385399962555,-0.13937514658191,0.00014763703651241754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5559.092902,5559.092902,-0.1391037544727168,-0.07063562019465656,-0.03055635111510901,0.3799447513038712,-0.07097025796331694,-0.07574642050072786,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616498845854619,-0.16165036317900516,0.0,-0.13917082896144825,-0.13930722108078547,0.00014747060172211912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5560.147247,5560.147247,-0.13903755412035024,-0.07064435805499822,-0.03055635111510901,0.3799447513038712,-0.07097027175498893,-0.07574833928482232,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.308238522182848,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164964922423056,-0.16165012468619966,0.0,-0.1391037544727168,-0.13923925413949423,0.0001462824452664329,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5561.216225,5561.216225,-0.13897043498925737,-0.07064373157548609,-0.03055635111510901,0.3799447513038712,-0.07097027806022808,-0.07574833928482232,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616494169303026,-0.16164988691346485,0.0,-0.13903755412035024,-0.13917149240775575,0.00014507349326570688,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5562.275633,5562.275633,-0.13890391674058172,-0.0708271459438581,-0.03055635111510901,0.3799447513038712,-0.07097028863699036,-0.07574961847421861,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616491814124233,-0.16164965158216563,0.0,-0.13897043498925737,-0.13910442644924043,0.0001447018628822649,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5563.34179,5563.34179,-0.13883697473480744,-0.07083087398632154,-0.03055635111510901,0.3799447513038712,-0.07097029985983754,-0.07574961847421861,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164894800301216,-0.16164941649177123,0.0,-0.13890391674058172,-0.13903742914506192,0.00014441122874302362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5564.407841,5564.407841,-0.1387700393845751,-0.07083643999243826,-0.03055635111510901,0.3799447513038712,-0.07097031226748027,-0.07574961847421861,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164871310665727,-0.1616491816422502,0.0,-0.13883697473480744,-0.13897050048625043,0.0001442354613829075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5565.467186,5565.467186,-0.13870352509155168,-0.07085751758614209,-0.03055635111510901,0.3799447513038712,-0.07097032348686248,-0.07575025806891678,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164847823365636,-0.16164894739263067,0.0,-0.1387700393845751,-0.1389037427905509,0.00014420554995213928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5566.528574,5566.528574,-0.1386368825223759,-0.0708621208300276,-0.03055635111510901,0.3799447513038712,-0.07097033312353229,-0.07575089766361494,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.402945985216699,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164824483812543,-0.16164871335952338,0.0,-0.13870352509155168,-0.13883704679764505,0.00014424671302316297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5567.573596,5567.573596,-0.1385712675437581,-0.07083325434134109,-0.03055635111510901,0.3799447513038712,-0.07097034512458675,-0.07575153725831309,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164801099247947,-0.16164847961985165,0.0,-0.1386368825223759,-0.13877043442956047,0.00014388517274753143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5568.619775,5568.619775,-0.13850557991927226,-0.07082535940188497,-0.03055635111510901,0.3799447513038712,-0.07097035682678435,-0.07575217685301124,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.434515139561316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164778075260056,-0.16164824659776417,0.0,-0.1385712675437581,-0.13870402656241973,0.00014346620489345856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5569.660995,5569.660995,-0.1384402036611299,-0.07080609418720578,-0.024522902734041882,0.3799447513038712,-0.07097037018413203,-0.0757528164477094,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616475502578107,-0.1616480141481325,0.0,-0.13850557991927226,-0.13863778183678377,0.0001428421074253704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5570.702111,5570.702111,-0.14025785759002538,-0.07080759854877552,-0.03055635111510901,0.3799447513038712,-0.07097038474884217,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164732085559072,-0.16164778248665065,0.0,-0.1384402036611299,-0.1388407651018149,0.0006349508380209696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5571.743123,5571.743123,-0.14019249439181433,-0.07082455393967851,-0.03055635111510901,0.3799447513038712,-0.07097039979764931,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616470914762841,-0.16164755161325556,0.0,-0.14025785759002538,-0.13904397295999193,0.0008115921914226684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5572.783222,5572.783222,-0.14012718851916725,-0.07083734526121187,-0.03055635111510901,0.3799447513038712,-0.07097041553976259,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616468621198908,-0.16164732134561624,0.0,-0.14019249439181433,-0.1392473534496513,0.0008869420445575964,0
