anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2317120.625978,2317120.625978,0.6103749361048793,0.24968856087151994,-0.03055635111510901,0.3799447513038712,-0.059929845135383936,-0.011742818651180362,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3475357070987237,0.3473334050601927,0.0002190530507508327,0.5820820695953671,0.5244289645167763,0.062427905539554435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2317587.112642,2317587.112642,0.6396647620452507,0.22118148677195412,-0.03055635111510901,0.3799447513038712,-0.06017034714191141,-0.011742818651180362,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34763498543877025,0.34743520003991746,0.00021751720705519867,0.6103749361048793,0.5534390363143187,0.06199021979380305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2318053.553521,2318053.553521,0.6689517132310273,0.18126342326760483,-0.03055635111510901,0.3799447513038712,-0.06048733326859385,-0.011742818651180362,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3477377620626459,0.34753606272513504,0.0002185307138814497,0.6396647620452507,0.5821834178915466,0.062279049615856855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2318503.537247,2318503.537247,0.6972053505323068,0.14515628758666663,-0.03055635111510901,0.3799447513038712,-0.060888807022939535,-0.013430069464909945,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34784052859914266,0.34763765827688037,0.00021702001864263906,0.6689517132310273,0.6111366556485821,0.06184853072652856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2318966.471572,2318966.471572,0.7262721317448846,0.039494866469589086,-0.03055635111510901,0.3799447513038712,-0.06138655679676313,-0.013320698771525665,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34793966928573955,0.34773798375984416,0.0002184730015739757,0.6972053505323068,0.6397279424858304,0.06226260271439681,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2319419.688448,2319419.688448,0.7547287724930944,0.003383483459809126,-0.03055635111510901,0.3799447513038712,-0.06199765302014972,-0.01341983594973949,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3480416632561389,0.3478388331447789,0.00021854567842859813,0.7262721317448846,0.6684685336781137,0.06228331420776753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2319874.408729,2319874.408729,0.7832798092319428,0.003225813684130969,-0.03055635111510901,0.3799447513038712,-0.06274839028656347,-0.01342751108611733,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34814151627229867,0.34793968934775515,0.00021824534646238875,0.7547287724930944,0.6972110679119101,0.06219772540126713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2320332.110086,2320332.110086,0.8120180221622952,-0.0038942876807772837,3.0208666877412353,0.3799447513038712,-0.06368249957979856,-0.013167196043968762,-0.037503450882331674,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3482417005195572,0.3480407687935426,0.00021745200206626445,0.7832798092319428,0.7260172230629696,0.06197163760611107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2320788.136365,2320788.136365,-0.11169018940536424,-0.013176366462639557,-0.03055635111510901,0.3799447513038712,-0.06388468123024468,-0.013093003058982923,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34834254155928257,0.3481415190052804,0.00021704291590094352,0.8120180221622952,0.6186808014271674,0.3257535143629715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2321244.117596,2321244.117596,-0.08305997997226823,-0.0302357783957914,-0.03055635111510901,0.3799447513038712,-0.06412162917798175,-0.013093003058982923,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34844301354481017,0.34824194000616504,0.00021719001124600456,-0.11169018940536424,0.5112505595409824,0.41749576331629346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2321718.172262,2321718.172262,-0.053294973328132086,0.0024524753306548446,-0.03055635111510901,0.3799447513038712,-0.06439800966928243,-0.010182847182383369,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34854347560533505,0.3483431186247718,0.00021787652125188677,-0.08305997997226823,0.40403622756091967,0.45634131192901956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2322160.259828,2322160.259828,-0.02553712115823069,0.024654741258904513,-0.03055635111510901,0.3799447513038712,-0.06472091547774987,-0.011916788409078175,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3486479196159874,0.3484436411047289,0.0002179368374185648,-0.053294973328132086,0.29663490571761747,0.4563325421749723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2322615.14149,2322615.14149,0.0030240483920457874,0.023955982990651783,-0.03055635111510901,0.3799447513038712,-0.065097780932743,-0.011756889734539745,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3487453206158386,0.34854421598278007,0.00021772126376297875,-0.02553712115823069,0.18924851656032485,0.4173469426060355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2323059.513137,2323059.513137,0.030925313739828948,0.034958343843781485,-0.03055635111510901,0.3799447513038712,-0.06554204916800623,-0.012537195266287316,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3488455404186567,0.34864446514407404,0.00021676944509671828,0.0030240483920457874,0.0817693029185943,0.3256791399876274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2323505.410551,2323505.410551,0.05892237914644415,0.03941124238872281,-0.03055635111510901,0.3799447513038712,-0.06607045000120798,-0.01307957157032169,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.348943444648615,0.3487443427836739,0.0002155345856373105,0.030925313739828948,-0.025815788940813,0.06142521113031941,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2323952.109943,2323952.109943,0.08696979925307712,0.041283864821067426,-0.03055635111510901,0.3799447513038712,-0.0660923359334057,-0.01307957157032169,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34904168503648125,0.34884392686536175,0.0002141409815297423,0.05892237914644415,0.002564209438964335,0.06102806112394107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2324398.764938,2324398.764938,0.1150144317550418,0.0413009415820898,-0.03055635111510901,0.3799447513038712,-0.06611305928834003,-0.01307957157032169,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34914010211662544,0.3489432174096276,0.00021274096282565007,0.08696979925307712,0.030860553971437197,0.06062908317054224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2324851.526163,2324851.526163,0.14344246302840596,-0.024547614724674906,-0.03055635111510901,0.3799447513038712,-0.06613159403407202,-0.012449570792640259,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34923850941519574,0.3490418377562082,0.00021304536644706844,0.1150144317550418,0.05896590202237121,0.06071583223648452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325294.683196,2325294.683196,0.1712674650327965,-0.02660583632245927,-0.03055635111510901,0.3799447513038712,-0.06614830898843348,-0.012908799785914643,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34933826204205176,0.34914049176359113,0.00021274525615999846,0.14344246302840596,0.08708084290680367,0.06063030667689665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325735.186246,2325735.186246,0.19892582840393608,-0.032232323242422145,-0.03055635111510901,0.3799447513038712,-0.06616352860190515,-0.013100678195360765,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34943589866751906,0.3492386932131898,0.00021255830840066198,0.1712674650327965,0.11506681147993084,0.06057703022371409,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326191.828712,2326191.828712,0.22759755554707684,-0.014827913840383403,-0.03055635111510901,0.3799447513038712,-0.06617530650499946,-0.011974351931912017,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.039900710253604,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34953295056584727,0.3493372808791115,0.00021283649499437187,0.19892582840393608,0.14316284602382343,0.060656307947706066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326668.381441,2326668.381441,0.25751941089902103,0.05290123237933321,-0.03055635111510901,0.3799447513038712,-0.06618668808183573,-0.008885749134527571,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34963355831006715,0.34943683340182424,0.00021450076791873317,0.22759755554707684,0.1715338505599058,0.06113059319294748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327118.45847,2327118.45847,0.2857789065213214,0.05115106864506662,-0.03055635111510901,0.3799447513038712,-0.06619655456674649,-0.008885749134527571,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3497385526954701,0.34953649223354066,0.0002157143352825431,0.25751941089902103,0.19993515159822642,0.06147643624222238,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327568.490811,2327568.490811,0.3140355962676072,0.0491209718162591,-0.03055635111510901,0.3799447513038712,-0.06620423492817319,-0.008885749134527571,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3498377139386404,0.3496362573651017,0.00021642140129728856,0.2857789065213214,0.22836674652859287,0.06167793630539672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328020.061962,2328020.061962,0.3423889050183225,0.04921752414433677,-0.03055635111510901,0.3799447513038712,-0.06620943507339111,-0.008949708604342941,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34993686533612356,0.349735985039831,0.00021705897474283873,0.3140355962676072,0.2567876668128667,0.061859632356076354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328467.674502,2328467.674502,0.3704936599815373,0.04428289722063604,-0.03055635111510901,0.3799447513038712,-0.06621222584028501,-0.009174845938093056,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35003635576515635,0.3498358529488454,0.0002167997464285649,0.3423889050183225,0.2852485518055439,0.06178575731158324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328909.235252,2328909.235252,0.3982184343592242,0.04232051413392614,-0.03055635111510901,0.3799447513038712,-0.06621784424338578,-0.010011435803278169,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35013497403062,0.3499357541483032,0.00021507320709493978,0.3704936599815373,0.31371892408487084,0.06129372717234788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329356.41997,2329356.41997,0.42629632717850124,0.043529264749682495,-0.03055635111510901,0.3799447513038712,-0.06622040116663888,-0.010085628788263993,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35023225896205157,0.35003535767108124,0.00021323630053492475,0.3982184343592242,0.34210446288936003,0.060770244665215474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329800.741699,2329800.741699,0.45419445826834276,-0.034981522872631426,-0.03055635111510901,0.3799447513038712,-0.06622468220408609,-0.010452756145004256,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3503307829695136,0.3501339467433723,0.00021267579232271002,0.42629632717850124,0.37020089822783453,0.06061051079472619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330247.8942,2330247.8942,0.4822703282423915,-0.03691318915385467,-0.03055635111510901,0.3799447513038712,-0.06622923021643763,-0.010452756145004256,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35042867620150786,0.350232443767981,0.00021227464123198633,0.45419445826834276,0.3982711013308446,0.060496190592446306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330695.002211,2330695.002211,0.5103434047724758,-0.03955385350017956,-0.03055635111510901,0.3799447513038712,-0.0662342984576349,-0.010452756145004256,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35052719311090086,0.35033084875113907,0.0002120779657007487,0.4822703282423915,0.4263150739743972,0.060440141919133404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331138.6238,2331138.6238,0.5381975753800217,-0.04707843764165525,-0.03055635111510901,0.3799447513038712,-0.06623894841290828,-0.010819883501744504,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35062570021823014,0.35042900352682477,0.00021206249044073103,0.5103434047724758,0.4542877411689257,0.06043573176875749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331583.362759,2331583.362759,0.5661219035619138,-0.04896011282313375,-0.03055635111510901,0.3799447513038712,-0.06624300118788874,-0.011049497998381697,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3507234391949564,0.3505270678583528,0.00021215068001471997,0.5381975753800217,0.4822346331089795,0.06046086406222734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2332021.140174,2332021.140174,0.5936091294046136,-0.03695850183066934,-0.03055635111510901,0.3799447513038712,-0.06624802347049218,-0.011332838449663802,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35082142435131664,0.35062501311178745,0.00021162587645025401,0.5661219035619138,0.5101475895440352,0.06031130534299202,0
5.779066019395693,1,0,1,0,9.195029160176702,1,2325458.674105,2325458.674105,0.6210810673419359,-0.030248463875145442,-0.03055635111510901,-0.8220216193228418,-0.06648440172038597,-0.011707640942781906,-0.037503450882331674,0,-0.0065695614746916885,7000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.39732217365361083,False,0.0,7000.0,1.2608847906659228,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35091787573609345,0.3505023340081066,0.0004841078315527381,0.5936091294046136,0.5379739809959544,0.060110685656358895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325893.978181,2325893.978181,0.648412996850588,-0.020938240876115805,2.4966552837081237,-0.8220216193228418,-0.06671615064368802,-0.011998016935743703,-0.037503450882331674,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3494720292437479,0.3503793710794599,0.0006011097939794455,0.6210810673419359,0.5657194865077037,0.05981756074687677,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326329.391129,2326329.391129,-0.1129844619401119,-0.02187711681854085,-0.03055635111510901,-0.8220216193228418,-0.06694241047538631,-0.01197563112130833,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3495679357009806,0.3502560386557537,0.000652126988861666,0.648412996850588,0.48068308791020314,0.26599680682940013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326764.76047,2326764.76047,-0.08564843456406625,-0.030260920278536003,-0.03055635111510901,-0.8220216193228418,-0.0671620343175712,-0.01197563112130833,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.308238522182848,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3496638661449583,0.3501323367647802,0.000652446499244079,-0.1129844619401119,0.39554139657641146,0.3400082629363529,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327198.895139,2327198.895139,-0.058389929935752254,-0.03457703285792722,-0.03055635111510901,-0.8220216193228418,-0.06737402877435235,-0.012100991682146456,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3497597869814154,0.3500083362789566,0.0006019077763471286,-0.08564843456406625,0.3103146101027295,0.37159371655518203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327616.694912,2327616.694912,-0.03215706290335905,-0.00010612536601752193,-0.03055635111510901,-0.8220216193228418,-0.06757724252029021,-0.012027438291858782,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34985543579419087,0.3498834878991689,0.00048429305559415933,-0.058389929935752254,0.2248461863219762,0.3717541428326475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328046.255174,2328046.255174,-0.005185776742689001,-0.001971077565554545,-0.03055635111510901,-0.8220216193228418,-0.0677684941041887,-0.012424626599412259,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3499474856928027,0.34975838088965006,0.00020529827794919144,-0.03215706290335905,0.13930405687236153,0.3403217254168869,0
5.124523508375197,1,0,1,0,9.195029160176702,1,2306474.029836,2306474.029836,0.02167339493061144,-0.004935433588407247,-0.03055635111510901,-0.8220216193228418,-0.06554916344209546,-0.013213246862235834,-0.037503450882331674,0,0.017132567731785498,22000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.3543140957706846,False,0.0,22000.0,1.3713768308720822,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35004212666946194,0.34916085113186535,0.0017148416444075164,-0.005185776742689001,0.053674389385029476,0.26624364339148343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2306902.806832,2306902.806832,0.04859550128277785,-0.00796667946758114,-0.03055635111510901,-0.8220216193228418,-0.06410846253081501,-0.013240109839558286,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3452893209392543,0.34856311593833594,0.0022076970484638347,0.02167339493061144,-0.032013824267514826,0.05806398777744196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2307331.540799,2307331.540799,0.07551490592443968,-0.013135840652098822,-0.03055635111510901,-0.8220216193228418,-0.06301283117712915,-0.013240109839558286,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.402945985216699,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34538378934627495,0.34796517052807335,0.002416800365685013,0.04859550128277785,-0.0050853431440074605,0.057963698470080906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2307760.231738,2307760.231738,0.10243160891838504,-0.020861895581347864,-0.03055635111510901,-0.8220216193228418,-0.062133342834567354,-0.013240109839558286,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3454782482731202,0.3473670149193012,0.002416757160665446,0.07551490592443968,0.021783234496342722,0.05798675433913014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2308186.188034,2308186.188034,0.12917660878840348,-0.029145213412805182,-0.03055635111510901,-0.8220216193228418,-0.06141021558668591,-0.013524089885538555,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.434515139561316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34557269772001054,0.3467686019013741,0.0022074481754551806,0.10243160891838504,0.048578454314079256,0.05810119904664696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2308627.182548,2308627.182548,0.15686583026573744,-0.020620237244122507,-0.03055635111510901,-0.8220216193228418,-0.06081140016318542,-0.01424043594747075,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3456665446687015,0.34617091892335594,0.0017146868528154584,0.12917660878840348,0.07558172476680733,0.05824973780783696,0
