anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.73102001473924,1,0,1,1,-0.10877303264298453,0,12093.255925,12093.255925,-0.1385772464179913,-0.07000886166021253,-0.03055635111510901,-0.8220216193228418,-0.07054217149656901,-0.0007309167330672734,-0.03739238396061387,0,-0.014470271210184085,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.3284581297844374,False,2000.0,0.0,0.6452862809458921,2000.0,3,2,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16065096192997663,-0.16058846679434585,0.000166871670983763,-0.1386576819699252,-0.1387869537357684,0.00014564002260845923,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12094.539506,12094.539506,-0.13849665276554257,-0.06975937297392307,-0.024703772876778652,-0.8220216193228418,-0.07037099114594415,-0.0007315563277654234,-0.03739238396061387,1,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.011229368119226472,-0.014568033620919033,0.0014722131047056278,-0.1602100384760932,-0.16052527201042846,0.00021544231589304316,-0.1385772464179913,-0.13871683603188584,0.00015106061000898295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12095.834755,12095.834755,-0.1402419010538366,-0.06960835510196549,-0.03055635111510901,-0.8220216193228418,-0.07024721032182009,-0.0007558609262952601,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,3,True,-0.015124477871201124,-0.014568033620919033,0.0014722131047056278,-0.16020975567675114,-0.16046206997821497,0.0002360193693086958,-0.13849665276554257,-0.13890559189204765,0.0006016385822522164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12097.129914,12097.129914,-0.14016058044040292,-0.06956675252644642,-0.03055635111510901,-0.8220216193228418,-0.07014940689297097,-0.0007558609262952601,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,3,True,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.1602094703067083,-0.1603988606981775,0.0002360343356606071,-0.1402419010538366,-0.1390922822289913,0.0007637789170095898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12098.386206,12098.386206,-0.1400817002132711,-0.06971511011443593,-0.03055635111510901,-0.8220216193228418,-0.07006919530532826,-0.0010289678624069117,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.708424589635126,0.0,0,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16020918495649428,-0.16033564457315655,0.00021548183642815366,-0.14016058044040292,-0.13927702184633023,0.0008314572081244446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12099.647265,12099.647265,-0.14000252067511706,-0.07000902402537948,-0.03055635111510901,-0.8220216193228418,-0.07000224559461658,-0.0011364197716967413,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16020890816948122,-0.16027242140681497,0.0001669213762358833,-0.1400817002132711,-0.13945975479086953,0.0008300630126630437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12100.909152,12100.909152,-0.13992328914839025,-0.07074626694479605,-0.03055635111510901,-0.8220216193228418,-0.06994598537520963,-0.0012099731619844294,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722131047056278,-0.16020863033219984,-0.16020919146146015,6.074961701880833e-07,-0.14000252067511706,-0.13964055581636456,0.0007612213699827548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12102.414107,12102.414107,-0.13982879583614824,-0.07001757142133724,-0.03055635111510901,0.3799447513038712,-0.06989873322527092,-0.0007110892974245001,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160208352312493,-0.1602089032134322,6.172325711130139e-07,-0.13992328914839025,-0.13981934859038694,0.0005996925991414584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12103.920469,12103.920469,-0.13973421418100537,-0.06975400938691892,-0.03055635111510901,0.3799447513038712,-0.06985935511849117,-0.0005006626417319183,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020802073989743,-0.16020860795351213,6.355541425252161e-07,-0.13982879583614824,-0.13999614307831024,0.00018106944646952738,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12105.461326,12105.461326,-0.139637466649271,-0.06955184999137702,-0.03055635111510901,0.3799447513038712,-0.06982704763389697,-0.0005006626417319183,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020768885731074,-0.1602083049632345,6.609740374099637e-07,-0.13973421418100537,-0.1399097953062294,0.0001883158254455964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12107.002082,12107.002082,-0.1395407254591379,-0.06947588149207268,-0.03055635111510901,0.3799447513038712,-0.06980123563952619,-0.0005006626417319183,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602073493747648,-0.1602079942429455,6.88991235414399e-07,-0.139637466649271,-0.13982124459462011,0.00019630243227577158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12108.512364,12108.512364,-0.13944589767452006,-0.06962027176356711,-0.03055635111510901,0.3799447513038712,-0.06978150475500734,-0.0003714645127048655,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020700991447126,-0.16020767552848073,7.11410014647498e-07,-0.1395407254591379,-0.13973041566051284,0.0002026930288840704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12109.626626,12109.626626,-0.13937593524568637,-0.06920291850333539,-0.03055635111510901,0.3799447513038712,-0.06976758100772791,-0.0002998299065116411,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020667716822784,-0.16020736143435935,7.049308320388121e-07,-0.13944589767452006,-0.13964090345630845,0.00020084611288325062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12110.890065,12110.890065,-0.13929660627177967,-0.0692054632686771,-0.03055635111510901,0.3799447513038712,-0.06975926180866919,-0.00028384003905779524,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020643167335025,-0.16020704729138974,6.7927474690173e-07,-0.13937593524568637,-0.13955137733107836,0.0001935326625548382,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12112.153549,12112.153549,-0.1392172744724071,-0.06914722445329773,-0.03055635111510901,0.3799447513038712,-0.06975643575007139,-0.00032797207323040535,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020615331170582,-0.16020674074856828,6.503218447494646e-07,-0.13929660627177967,-0.13946401713625822,0.00018527925616843157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12113.41625,12113.41625,-0.1391379918361413,-0.0691725070353414,-0.03055635111510901,0.3799447513038712,-0.06975906735444348,-0.000397687895329166,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020587494014696,-0.16020644187482375,6.221033270033151e-07,-0.1392172744724071,-0.13937884251556334,0.00017723499365302804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12114.711964,12114.711964,-0.13905663637529475,-0.06937622685459957,-0.03055635111510901,0.3799447513038712,-0.06976718888163182,-0.000397687895329166,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020559674109916,-0.1602061507168012,6.032382894236291e-07,-0.1391379918361413,-0.13929586676213818,0.00017185700574755822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12116.007794,12116.007794,-0.13897527363102494,-0.06972977545677075,-0.03055635111510901,0.3799447513038712,-0.06978091517899322,-0.000397687895329166,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602053112686072,-0.16020586726767075,5.983669638908922e-07,-0.13905663637529475,-0.1392150879295506,0.00017046828551998554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12117.3627,12117.3627,-0.13889020161510646,-0.07016390672867702,-0.03055635111510901,0.3799447513038712,-0.06980044071926494,-0.0023542080769814863,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602050257705581,-0.16020558870890236,6.122062535586851e-07,-0.13897527363102494,-0.1391357027782058,0.00017441358001946402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12118.706135,12118.706135,-0.1388058498418429,-0.07052172073989871,-0.03055635111510901,0.3799447513038712,-0.06982606238293701,-0.0023548476716796366,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020472725684892,-0.16020530293705765,6.199724297020444e-07,-0.13889020161510646,-0.13905426200622817,0.0001766275305008689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12120.045536,12120.045536,-0.13872175135590128,-0.07052533021894827,-0.03055635111510901,0.3799447513038712,-0.06985820150008092,-0.002319030368583031,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602044312704374,-0.16020501477435672,6.275790082410003e-07,-0.1388058498418429,-0.1389721398753884,0.00017879596663283043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12121.383123,12121.383123,-0.13863776676762996,-0.07056942841470717,-0.03055635111510901,0.3799447513038712,-0.06989744037267406,-0.0023644415921519413,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020413617279922,-0.16020472427931037,6.336623005579004e-07,-0.13872175135590128,-0.13888935306042022,0.0001805301422265723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12122.722602,12122.722602,-0.13855366338421407,-0.07067273308304164,-0.03055635111510901,0.3799447513038712,-0.0699445869874143,-0.002434797008948852,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020384147482258,-0.1602044313677247,6.370362900305678e-07,-0.13863776676762996,-0.13880587756728777,0.00018149196757157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12124.092953,12124.092953,-0.13846762160560666,-0.07068239091013666,-0.03055635111510901,0.3799447513038712,-0.07000078377595544,-0.002434797008948852,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602035463599994,-0.1602041361069863,6.402086603087786e-07,-0.13855366338421407,-0.13872173260018947,0.00018239631445584803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12125.463218,12125.463218,-0.13838158522677851,-0.07076623848250443,-0.03055635111510901,0.3799447513038712,-0.07006770175939334,-0.002434797008948852,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602032444434385,-0.16020383850345304,6.419131167202062e-07,-0.13846762160560666,-0.1386369199710114,0.00018288220252738726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12126.798846,12126.798846,-0.1382977236404565,-0.07075723045946222,-0.03055635111510901,0.3799447513038712,-0.07014791989457185,-0.0027763405777629503,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020294254582515,-0.1602035415066827,6.431194392983478e-07,-0.13838158522677851,-0.13855228026034713,0.00018322608761002423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12128.131199,12128.131199,-0.13821406768526479,-0.0707462502672076,-0.03055635111510901,0.3799447513038712,-0.07024577869674442,-0.0036935193749154296,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602026482794566,-0.16020324485871137,6.432163820362334e-07,-0.1382977236404565,-0.13846773995226452,0.00018325372326131176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12129.451825,12129.451825,-0.13813114804648957,-0.07071934160284446,-0.03055635111510901,0.3799447513038712,-0.07036969161386371,-0.0036653772081966652,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160202354734638,-0.16020294880167135,6.415264228304199e-07,-0.13821406768526479,-0.13838336805092002,0.00018277196914717807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12130.771495,12130.771495,-0.13804828843316796,-0.07069851463657911,-0.03055635111510901,0.3799447513038712,-0.0705411283650188,-0.0036890422120283524,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020206377351917,-0.16020265330855768,6.381893269911623e-07,-0.13813114804648957,-0.13829915686028257,0.0001818206657695708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12132.09268,12132.09268,-0.1379653336958273,-0.07068497391120145,-0.03055635111510901,0.3799447513038712,-0.07096751396881579,-0.003660900045309588,-0.03739238396061387,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020177302302685,-0.16020235839123617,6.336989899881613e-07,-0.13804828843316796,-0.13821510976194162,0.00018054060403520665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12133.441723,12133.441723,-0.13788062980672305,-0.07072466758896945,-0.03055635111510901,0.3799447513038712,-0.07096751615772078,-0.003660900045309588,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020148193874878,-0.16020206414457056,6.319021514889398e-07,-0.1379653336958273,-0.13813125379067254,0.00018002837742166582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12134.790102,12134.790102,-0.137795967608938,-0.07078462036952662,-0.03055635111510901,0.3799447513038712,-0.07096752179941873,-0.003660900045309588,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602011847167793,-0.16020177058675308,6.331324592335708e-07,-0.13788062980672305,-0.13804759413098103,0.00018037910318935307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12136.110622,12136.110622,-0.1377130546257047,-0.07077822216410798,-0.022193024320617125,0.3799447513038712,-0.07096753224616807,-0.003660900045309588,-0.037503450882331674,1,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020088764110274,-0.1602014775044504,6.339712656872671e-07,-0.137795967608938,-0.13796406998601649,0.00018061822293657714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12137.436234,12137.436234,-0.14023999461780387,-0.07077754837706408,-0.03055635111510901,0.3799447513038712,-0.07096754729571823,-0.0036487477460446695,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.166177327632072,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602005967033379,-0.16020118463431648,6.347147015934986e-07,-0.1377130546257047,-0.13825348811923635,0.0008875745737523972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12138.760189,12138.760189,-0.14015686595733937,-0.07078062532631385,-0.03055635111510901,0.3799447513038712,-0.07096757007461078,-0.004197519997060586,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602003046437005,-0.16020089165940438,6.345991963296974e-07,-0.14023999461780387,-0.1385428763922149,0.0011363972924149461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12140.084511,12140.084511,-0.14007371425363063,-0.07078558685964961,-0.03055635111510901,0.3799447513038712,-0.07096760058848911,-0.004526271671911616,-0.037503450882331674,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020001294913436,-0.16020059853807345,6.335207116807336e-07,-0.14015686595733937,-0.13883222293799527,0.001242389510920434,0
4.714848957760627,1,0,1,1,-0.10877303264298453,0,13141.517007,13141.517007,-0.13998377050659933,-0.0705092429189972,-0.03055635111510901,-0.8220216193228418,-0.07075890048827475,0.0004977446820860764,-0.03744791742147278,0,-0.016050413157282565,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.3273955768313816,False,1000.0,0.0,1.2135310591489974,1000.0,4,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.16019972117371056,-0.16016882754120523,8.367010514784935e-05,-0.14007371425363063,-0.13912057105381986,0.0012418898618867876,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13142.967356,13142.967356,-0.13989270580305876,-0.07034428316802159,-0.03055635111510901,-0.8220216193228418,-0.07067239773542422,0.0004977446820860764,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,4,True,-0.0131769229952138,-0.014846255746060077,0.0007361065523339582,-0.15997908496067134,-0.16013705335579434,0.00010802279889376195,-0.13998377050659933,-0.13940801048186782,0.0011353509277969068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13144.417613,13144.417613,-0.13980164687602628,-0.07025518852608384,-0.03055635111510901,-0.8220216193228418,-0.07060981993008841,0.0004977446820860764,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,4,True,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.1599787654189027,-0.16010527596383728,0.00011834021708846997,-0.13989270580305876,-0.13969453609145185,0.000886540024242535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13145.851232,13145.851232,-0.1397116326179235,-0.07027426374890992,-0.03055635111510901,-0.8220216193228418,-0.07056036746134198,0.0001958559845575107,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.15997844589740357,-0.16007349501216026,0.00011834714601458833,-0.13980164687602628,-0.1399800472331974,0.00019110489928920383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13147.295439,13147.295439,-0.13962095355908577,-0.07032428745834071,-0.03055635111510901,-0.8220216193228418,-0.07051980253715107,0.0006883439021358989,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.15997813004159864,-0.16004171032778006,0.00010804243223366683,-0.1397116326179235,-0.13989161279623766,0.00019397490032438693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13148.733303,13148.733303,-0.13953067276536532,-0.0704579967779008,-0.03055635111510901,-0.8220216193228418,-0.07048593868140286,0.0005649021253922233,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.15997781185303914,-0.16000992205818562,8.369530534938237e-05,-0.13962095355908577,-0.13980215662595566,0.0001956438913505637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13150.588786,13150.588786,-0.13941417045501134,-0.06932280046202043,-0.03055635111510901,-0.8220216193228418,-0.07045745344283016,0.022013710327978196,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.308238522182848,0.0,3,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065523339582,-0.15997749506197326,-0.15997811707063223,7.082283955832945e-07,-0.13953067276536532,-0.13970793608329576,0.00020178633188725127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13152.285238,13152.285238,-0.13930765340397688,-0.0691992354507171,-0.03055635111510901,0.3799447513038712,-0.07043352127298477,0.021878116251969604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997708626083676,-0.15997777814732292,7.35012043271195e-07,-0.13941417045501134,-0.13961134792577826,0.00020942103981168365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13153.998272,13153.998272,-0.13920009520014803,-0.06913560333826252,-0.03055635111510901,0.3799447513038712,-0.07041356919715638,0.021878116251969604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997671249750636,-0.1599774309561682,7.643515865409093e-07,-0.13930765340397688,-0.13951240355393388,0.00021778416673711243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13155.7112,13155.7112,-0.13909254365186113,-0.0691689644565628,-0.03055635111510901,0.3799447513038712,-0.07039719331336787,0.021878116251969604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997633508081968,-0.1599770754976087,7.917659017901241e-07,-0.13920009520014803,-0.13941110309333885,0.00022559839481739653,0
