anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1405355.031813,1405355.031813,0.024348961838656705,-0.016500597865110336,-0.03055635111510901,0.3799447513038712,0.6950055292972891,-0.04138227655832324,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14670069366469032,0.1465946596849307,0.00011421066719808382,0.009089491573001976,-0.021128632877663072,0.032550371905536175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1405598.038045,1405598.038045,0.0396068690565692,-0.022098620992072975,-0.03055635111510901,0.3799447513038712,0.6755991026715709,-0.04138227655832324,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14675423842932048,0.14664753473255226,0.00011508117543745863,0.024348961838656705,-0.0060600221077840065,0.032798438725738184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1405841.019384,1405841.019384,0.05486321328952754,-0.03578769737506263,-0.03055635111510901,0.3799447513038712,0.651218261935978,-0.04138227655832324,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14680777770928946,0.14670074653716503,0.0001155815346919591,0.0396068690565692,0.009104559450826024,0.03294102510439807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1406078.143381,1406078.143381,0.06975178596352612,-0.04886866947412645,-0.03055635111510901,0.3799447513038712,0.6213350934457329,-0.04136628669086939,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14686131150481765,0.14675406612179928,0.00011532826554852087,0.05486321328952754,0.024299856730087926,0.03286885148388997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1406321.483997,1406321.483997,0.08503068852795775,-0.04827431055192231,-0.03055635111510901,0.3799447513038712,0.585195942562524,-0.041418733456118004,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14691355480721477,0.14680742004214076,0.0001151586413838805,0.06975178596352612,0.03950493918083412,0.03282051402089477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1406562.597683,1406562.597683,0.1001697663190034,-0.04820060559009627,-0.03055635111510901,0.3799447513038712,0.5416919793437669,-0.04148717008882045,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1469671677588688,0.14686071913516474,0.00011498229115483908,0.08503068852795775,0.05469439665260407,0.032770259854008665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1406805.501669,1406805.501669,0.11542125370163607,-0.04813787963037544,-0.03055635111510901,0.3799447513038712,0.48910675398185754,-0.04058662075381997,0.040243338786669344,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14702029007195877,0.14691402101521286,0.00011491746542335361,0.1001697663190034,0.06988464838526608,0.032751786595618886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1407059.408428,1407059.408428,0.13136358464079842,-0.019207173028395252,-0.03055635111510901,0.3799447513038712,0.4508953292839808,-0.04058662075381997,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14707380682502724,0.1469676651989808,0.00011554204758806902,0.11542125370163607,0.0851724516427149,0.03292977251164727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1407302.857128,1407302.857128,0.14664927359762076,-0.019249333565757507,-0.03055635111510901,0.3799447513038712,0.40508525051036365,-0.04058662075381997,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14712974771569598,0.14702132330915116,0.00011612940923418267,0.13136358464079842,0.10046422372000798,0.033097151877560856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1407546.2809,1407546.2809,0.1619333973719044,-0.019304508289119456,-0.03055635111510901,0.3799447513038712,0.34919580924748755,-0.04058662075381997,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14718338448048224,0.14707499534462246,0.00011666967563587073,0.14664927359762076,0.11575996430320466,0.03325111068745627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1407789.679542,1407789.679542,0.17721594328044676,-0.027963132505628815,-0.03055635111510901,0.3799447513038712,0.2784200293771216,-0.04058662075381997,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1472370157531165,0.1471288648706052,0.00011676016087464095,0.1619333973719044,0.1311119867770505,0.0332768961176818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1408041.382219,1408041.382219,0.1930198840294486,-0.020513345082585427,-0.03055635111510901,0.3799447513038712,0.1804836126271287,-0.03911683213746266,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14729064148909402,0.14718299758720735,0.0001171387342460616,0.17721594328044676,0.14653901470583489,0.03338477759462881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1408289.466442,1408289.466442,0.20859662881335153,-0.024469122611893986,-0.03055635111510901,0.3799447513038712,-0.06845149153358016,-0.037149438845941726,0.026359973571944015,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14734609677508378,0.14723734969708469,0.00011732740626121984,0.1930198840294486,0.16202856649074177,0.03343854318384075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1408540.627472,1408540.627472,0.22436656055936263,-0.02524824284409465,-0.03055635111510901,0.3799447513038712,-0.06844833559113646,-0.03695052489481591,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14740075484110032,0.1472919616922373,0.00011748647205383942,0.20859662881335153,0.17759218175613126,0.03348387193792432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1408785.748028,1408785.748028,0.23975722223034035,-0.03348580318392753,-0.03055635111510901,0.3799447513038712,-0.06844496244111851,-0.03696907314106237,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14745609079109553,0.14734629714716743,0.00011791324041095026,0.22436656055936263,0.19307698712606583,0.03360548755843017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1409030.843504,1409030.843504,0.2551463091749833,-0.035399337281554595,-0.03055635111510901,0.3799447513038712,-0.06844139804711376,-0.03696907314106237,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14751009590020664,0.14740068443333812,0.00011804726013591418,0.23975722223034035,0.2085765636371176,0.0336436789908347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1409275.9139,1409275.9139,0.2705338213932917,-0.0376424897678776,-0.03055635111510901,0.3799447513038712,-0.06843767065426462,-0.03696907314106237,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.14756409548367702,0.14745512354596527,0.00011785807783658473,0.2551463091749833,0.22409090992588723,0.03358976793679782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1409524.670386,1409524.670386,0.28615277631475206,-0.041760278984026365,-0.03055635111510901,0.3799447513038712,-0.06843354606313032,-0.03715007844063988,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14761808954150665,0.1475097312933681,0.0001175014111333838,0.2705338213932917,0.2396533146450737,0.03348812908442687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1409773.418316,1409773.418316,0.3017711940209605,-0.046669157826920014,-0.03055635111510901,0.3799447513038712,-0.0684290605946952,-0.037033032610877745,-0.037503450882331674,0,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14767289572091385,0.1475642460419644,0.00011745253877215718,0.28615277631475206,0.25518921607243256,0.03347420198828248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1410015.480043,1410015.480043,0.31696979753485577,-0.039489102517208705,1.4346689263850687,0.3799447513038712,-0.06842470685982478,-0.03651751928416582,-0.037503450882331674,1,-0.01763055510438104,0.0,E3BD329E-09C5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.14772770001525792,0.14761857123628067,0.00011717397222614875,0.3017711940209605,0.27067109731836175,0.03339481926505613,0
