anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20772.04954,20772.04954,-0.13452459734122926,-0.07063144748980137,-0.03055635111510901,0.3799447513038712,-0.07093942331132617,-0.07532236921585192,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829879930534274,-0.15830054904654606,1.3908745207211973e-06,-0.13477478198765386,-0.13527343249128773,0.0005386177223305952,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20776.003558,20776.003558,-0.13427633193961622,-0.07069942628595027,-0.03055635111510901,0.3799447513038712,-0.07093944183982831,-0.07532556718934269,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582979214191662,-0.15829967429417838,1.3907054385712605e-06,-0.13452459734122926,-0.13502414093427403,0.0005385822575804997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20779.968411,20779.968411,-0.1340273862285998,-0.07071794344907263,-0.03055635111510901,0.3799447513038712,-0.07093945814103612,-0.07532748597343714,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829705026752966,-0.1582988003305899,1.3919594274561506e-06,-0.13427633193961622,-0.13477507416774032,0.0005388452864708226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20783.870982,20783.870982,-0.1337823510879812,-0.07061573313366286,-0.03055635111510901,0.3799447513038712,-0.07093948627385564,-0.07533004435222977,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829617672871932,-0.15829792737222995,1.3857889620886171e-06,-0.1340273862285998,-0.13452629387654086,0.0005375520298185887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20787.781077,20787.781077,-0.1335368435294622,-0.07057746618967235,-0.03055635111510901,0.3799447513038712,-0.07093951713288371,-0.07533196313632422,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1582953169119169,-0.15829705676412434,1.378073313021777e-06,-0.1337823510879812,-0.13427818337324787,0.0005359386494478991,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20791.671494,20791.671494,-0.13329257151579224,-0.0705083191729238,-0.008029231655098919,0.3799447513038712,-0.07093955775498427,-0.07533452151511684,-0.037503450882331674,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829445543742227,-0.1582961883383572,1.3668248924267414e-06,-0.1335368435294622,-0.13403069480433558,0.0005335940454302343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20795.565877,20795.565877,-0.14007870628680313,-0.07052602204900597,-0.03055635111510901,0.3799447513038712,-0.0709396065166037,-0.07533388192041868,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829359829839645,-0.15829532276410527,1.3562601735908454e-06,-0.13329257151579224,-0.13478839827564262,0.0023704539274867873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20799.45987,20799.45987,-0.13983420974277538,-0.07060197544916307,-0.03055635111510901,0.3799447513038712,-0.07093966098577782,-0.07533388192041868,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829274028557913,-0.1582944600411796,1.3484556420986701e-06,-0.14007870628680313,-0.13554691433300634,0.003029782915693612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20803.341745,20803.341745,-0.13959047406532357,-0.07063268007842209,-0.03055635111510901,0.3799447513038712,-0.07093971776868006,-0.075335161109815,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829188235868685,-0.15829359958890965,1.3418364690827562e-06,-0.13983420974277538,-0.13630607749382168,0.003311072380515374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20807.077441,20807.077441,-0.1393559166941269,-0.07029342638177861,-0.03055635111510901,0.3799447513038712,-0.07093978587071897,-0.07533452151511684,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829102710163967,-0.15829274634921234,1.3288500261948797e-06,-0.13959047406532357,-0.1370672961317541,0.0033124037197551194,0
4.745415738660608,1,0,1,0,9.195029160176702,1,807.224592,807.224592,-0.13934667735780806,-0.056619703556281445,-0.03055635111510901,-0.8220216193228418,-0.06663409889700142,-0.07588393336083091,-0.037503450882331674,0,0.01397228383758854,20000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.3294040307842457,False,0.0,20000.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15829020405083813,-0.15892149875087097,0.001664656147089996,-0.1393559166941269,-0.13786219988458653,0.003049965065770292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,807.372975,807.372975,-0.13933736066651137,-0.05251286709342813,-0.03055635111510901,-0.8220216193228418,-0.06493977465535736,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626965837235275,-0.15955036955005283,0.0021492621819114276,-0.13934667735780806,-0.13869084518987926,0.0023970308666396586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,807.521769,807.521769,-0.13932801816929272,-0.050802858257308445,-0.03055635111510901,-0.8220216193228418,-0.0637145889623365,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269655103169522,-0.16017935811446923,0.00235461811903712,-0.13933736066651137,-0.13955305185466504,0.00029871119520847965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,807.670548,807.670548,-0.139318676613896,-0.0508824077210942,-0.03055635111510901,-0.8220216193228418,-0.06274646837039453,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269651824931117,-0.1608084645694196,0.0023548367845047154,-0.13932801816929272,-0.1394444761871069,0.0001964131323238916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,807.819312,807.819312,-0.13930933600032125,-0.052769962022629485,-0.03055635111510901,-0.8220216193228418,-0.06195238487558228,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626964854702319,-0.16143768890310115,0.0021498599951275204,-0.139318676613896,-0.13936949422389916,9.87279708554819e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,807.9678,807.9678,-0.13930001271627074,-0.05714415948247488,-0.03055635111510901,-0.8220216193228418,-0.06128950568876033,-0.07588393336083091,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626964526944575,-0.16206703074279427,0.0016654235378828007,-0.13930933600032125,-0.13932799974546303,2.0109370980012233e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.118742,808.118742,-0.1392905353501459,-0.07090228646963531,-0.03055635111510901,-0.8220216193228418,-0.06073237880047501,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269641997949155,-0.16269648541036869,0.0,-0.13930001271627074,-0.13931865955346576,2.016544652797767e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.263878,808.263878,-0.13928142253191175,-0.07089633749312606,-0.03055635111510901,0.3799447513038712,-0.060264534990807576,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269638672385886,-0.16269645269949437,0.0,-0.1392905353501459,-0.13930933743548057,2.0137678767147314e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.409107,808.409107,-0.13927230387438141,-0.07089231174881733,-0.03055635111510901,0.3799447513038712,-0.05987471840443341,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269635474740757,-0.16269642008789026,0.0,-0.13928142253191175,-0.13930004360803344,2.006121138544017e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.550818,808.550818,-0.1392634061054972,-0.07088195038634088,-0.03055635111510901,0.3799447513038712,-0.05955497241188158,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269632275046647,-0.16269638769921915,0.0,-0.13927230387438141,-0.1392908133132055,1.990835392662647e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.692515,808.692515,-0.13925450921564683,-0.0708774282203663,-0.03055635111510901,0.3799447513038712,-0.059299578196929395,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269629152861326,-0.16269635553344952,0.0,-0.1392634061054972,-0.13928164654202704,1.9712396524366907e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.834198,808.834198,-0.1392456132048303,-0.07087654614749739,-0.03055635111510901,0.3799447513038712,-0.05910442209602371,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269626030984455,-0.16269632359054992,0.0,-0.13925450921564683,-0.13927254328552835,1.950675867393258e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808.974204,808.974204,-0.1392368224897101,-0.07087603603636893,-0.03055635111510901,0.3799447513038712,-0.058966593628221466,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269622909416032,-0.16269629191461596,0.0,-0.1392456132048303,-0.13926351611030538,1.9296192160621284e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.122784,809.122784,-0.13922749342915153,-0.07088339416074689,-0.03055635111510901,0.3799447513038712,-0.058884164985552566,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269619824795375,-0.16269626031302445,0.0,-0.1392368224897101,-0.1392545101215919,1.9295498632961033e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.262224,809.262224,-0.13921873825211364,-0.07088109126209036,-0.03055635111510901,0.3799447513038712,-0.05885603775389119,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269616551271832,-0.16269622889071098,0.0,-0.13922749342915153,-0.1392455552244779,1.926964431424585e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.40206,809.40206,-0.13920995821097573,-0.07088194659863922,-0.03055635111510901,0.3799447513038712,-0.058881863290689805,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626961347912132,-0.16269619763813875,0.0,-0.13921873825211364,-0.13923664870113422,1.9253956955180286e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.541994,809.541994,-0.13920117201660098,-0.07088109119542949,-0.03055635111510901,0.3799447513038712,-0.058962018268062126,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269610398246112,-0.16269616644149654,0.0,-0.13920995821097573,-0.1392277581170062,1.9207759765854462e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.681914,809.681914,-0.13919238670126005,-0.0708804775217041,-0.03055635111510901,0.3799447513038712,-0.05909763580443455,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269607315211762,-0.16269613530078428,0.0,-0.13920117201660098,-0.1392188834720938,1.9139090604321003e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.82182,809.82182,-0.13918360226495297,-0.07088009232973193,-0.03055635111510901,0.3799447513038712,-0.059290676851119085,-0.07588649173962353,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269604232485863,-0.16269610421600195,0.0,-0.13919238670126005,-0.13921002476639702,1.9055957249709244e-05,0
4.741546580583483,1,0,1,1,-0.10877303264298453,0,400879.634646,400879.634646,-0.13480018537493565,0.19651415488191115,-0.03055635111510901,-0.8220216193228418,0.015467221514731238,-0.06634309924847144,-0.015290066538771135,0,0.6144262237350105,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.3291497997005184,False,400000.0,0.0,1.166177327632072,400000.0,0,3,False,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.1626960115006841,-0.15010413138556772,0.03331518713629173,-0.13918360226495297,-0.1385762194642864,0.0016651416351733785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,400950.444806,400950.444806,-0.13035414774670917,0.2768247845826005,-0.03055635111510901,-0.8220216193228418,0.048765052398287434,-0.06613651016096778,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,0.7638974725237292,0.09616437218521749,0.2944426209436395,-0.07455238843491405,-0.13750993452627183,0.04301352062755628,-0.13480018537493565,-0.1373085986525089,0.0034777015370922796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401019.700665,401019.700665,-0.12600570177385514,0.30811877384540914,-0.03055635111510901,-0.8220216193228418,0.07301130686745799,-0.06616848989587547,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.07453678749764718,-0.12491356227108659,0.04712305191210778,-0.13035414774670917,-0.13542102201275769,0.0053499637607947485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401088.920378,401088.920378,-0.12165952534079752,0.3071239614825982,-0.03055635111510901,-0.8220216193228418,0.09228885960710825,-0.0661940736838016,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.07452152900491645,-0.11231501577014846,0.04712713710973014,-0.12600570177385514,-0.13291381731701796,0.0071034369484844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401158.095161,401158.095161,-0.11731616997848225,0.2736055295486218,-0.03055635111510901,-0.8220216193228418,0.10820788803645125,-0.06621709909293515,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.07450627847589429,-0.0997142964406855,0.04302471728110178,-0.12165952534079752,-0.12978738845442955,0.008544850010757186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401227.26277,401227.26277,-0.1129732650582214,0.19566960772953215,-0.03055635111510901,-0.8220216193228418,0.12160241365335235,-0.06621709909293515,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.0744910378458769,-0.0871114045080542,0.03332968905740245,-0.11731616997848225,-0.1260417996482812,0.009435230744993086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401296.423206,401296.423206,-0.10863081051722687,-0.06464982845723895,-0.03055635111510901,-0.8220216193228418,0.13296983557871633,-0.06621709909293515,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,0.09616437218521749,0.2944426209436395,-0.07447579879643952,-0.0745063401975796,3.299251922271431e-05,-0.1129732650582214,-0.12167711511289177,0.009409425630031979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401365.576469,401365.576469,-0.10428880635549863,-0.0646782590577459,0.0849025375736069,0.3799447513038712,0.1426334416944813,-0.06621709909293515,-0.015290066538771135,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07446056132736184,-0.0744910454838267,3.2903649036287734e-05,-0.10863081051722687,-0.1173183466815436,0.009384117937583581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401434.81799,401434.81799,-0.1359756816015756,-0.07048754847853195,-0.03055635111510901,0.3799447513038712,0.15081550309150096,-0.06624588085435207,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07444532543864386,-0.07447580014200139,3.290041186399812e-05,-0.10428880635549863,-0.11812142294652452,0.010816804313153416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,401503.984574,401503.984574,-0.1316328410391494,-0.07057335332320999,-0.03055635111510901,0.3799447513038712,0.15767457995054188,-0.0663034443771859,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07443007010486996,-0.07446055761005065,3.289972701513859e-05,-0.1359756816015756,-0.1189252999844237,0.011675419846097799,0
4.748515265626173,1,0,1,0,9.195029160176702,1,201538.017119,201538.017119,-0.12949600113292253,0.06398679366804254,-0.03055635111510901,-0.8220216193228418,0.1566320013456341,-0.07109720663984825,-0.015290066538771135,0,0.2983978343153148,200000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.32960769165407583,False,0.0,200000.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0744148312812612,-0.08074129699081366,0.01663745577127676,-0.1316328410391494,-0.12004479652615585,0.012338175165030787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201571.407853,201571.407853,-0.12739945934007665,0.10484474707434081,-0.03055635111510901,-0.8220216193228418,0.1547550308777014,-0.07107354163601656,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11847145414123544,-0.08702316265204992,0.021480769271215477,-0.12949600113292253,-0.12148526643495505,0.012553249152971999,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201604.753957,201604.753957,-0.12530571978153374,0.12229742762446115,-0.03055635111510901,-0.8220216193228418,0.15256747593408396,-0.07107354163601656,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1184640974745307,-0.0933061557726635,0.023533107129949344,-0.12739945934007665,-0.12324704568114252,0.01201331913147555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201638.096601,201638.096601,-0.12321219746992534,0.1226710314897592,-0.03055635111510901,-0.8220216193228418,0.1500599675540721,-0.07107354163601656,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11845675064073456,-0.09959027623579006,0.023535215200559522,-0.12530571978153374,-0.12533010096009947,0.01018096318536994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201671.643948,201671.643948,-0.12110582223946165,0.10587162458381212,-0.03055635111510901,-0.8220216193228418,0.14722132731899645,-0.0710524350109775,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11844940456924768,-0.1058755173727655,0.021486537558782926,-0.12321219746992534,-0.1277325318006656,0.005109122604966897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201706.420894,201706.420894,-0.11892224278545672,0.06517350664567398,-0.03055635111510901,-0.8220216193228418,0.1440382956508447,-0.07098527756767134,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1184420133974721,-0.11216184326059855,0.016644872491950142,-0.12110582223946165,-0.12529632625550577,0.004559692870517232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201741.282802,201741.282802,-0.11673332872623457,-0.06408477340956002,-0.03055635111510901,-0.8220216193228418,0.14049516135987372,-0.07096417094263227,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11843435131970137,-0.1184492488665686,1.604223190545743e-05,-0.11892224278545672,-0.12316782449651793,0.004586295952056458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201776.140365,201776.140365,-0.1145446874814432,-0.06314008671102608,-0.03055635111510901,0.3799447513038712,0.13657331874437784,-0.0709680085108212,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1184266705230514,-0.11844175408691988,1.619362314923631e-05,-0.11673332872623457,-0.12103192254630658,0.004629305128084441,0
