anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205403.282457,205403.282457,-0.12070709594337334,-0.06396762560371189,-0.03055635111510901,0.3799447513038712,0.021306229834096257,-0.07087270890079629,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11762767950488019,-0.11764285295854823,1.6325775220275716e-05,-0.12293652448387722,-0.12726073557451595,0.00467126093408757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205438.785698,205438.785698,-0.11847791378349694,-0.06300394779422035,-0.03055635111510901,0.3799447513038712,0.02026391162604731,-0.07087654646898521,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11761985654481784,-0.11763521935217973,1.6480017178191918e-05,-0.12070709594337334,-0.12508527005133296,0.004715043703243643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205474.319382,205474.319382,-0.11624682016453733,-0.06295442624510189,-0.03055635111510901,0.3799447513038712,0.018780761406459685,-0.07085799822273876,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11761203444929354,-0.1176275377727936,1.6635564934165033e-05,-0.11847791378349694,-0.12289613292381953,0.004759200380441949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205509.849426,205509.849426,-0.11401595509437587,-0.06377558861809514,-0.03055635111510901,0.3799447513038712,0.01683422208780753,-0.07085799822273876,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11760420564654905,-0.11761980690419457,1.676338049836654e-05,-0.11624682016453733,-0.12069294909567885,0.0047954868582175455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205545.37583,205545.37583,-0.1117853185730126,-0.06578333506170983,-0.03055635111510901,0.3799447513038712,0.0143923629273879,-0.07085799822273876,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11759637764577158,-0.11761202675003364,1.6836773295444032e-05,-0.11401595509437587,-0.11847571960739993,0.0048163238117263345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205580.047344,205580.047344,-0.10960835899727403,-0.06769622789984926,-0.03055635111510901,0.3799447513038712,0.011410895499337333,-0.07085543984394613,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1175885504469611,-0.11760423083375895,1.679972173492419e-05,-0.1117853185730126,-0.11625399814856618,0.004805804403570473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205615.627786,205615.627786,-0.10737432953086794,-0.06760792987629875,-0.03055635111510901,0.3799447513038712,0.007828379548515445,-0.07086311498032398,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11758091159803236,-0.1175964298321385,1.6774964042167922e-05,-0.10960835899727403,-0.11403082744099344,0.004798775475173441,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205650.881024,205650.881024,-0.10516084459219775,-0.06759585759029263,-0.03055635111510901,0.3799447513038712,0.0035579200074551194,-0.07087334849549444,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11757307249353703,-0.11758863682271095,1.674909971595229e-05,-0.10737432953086794,-0.1118099343908255,0.004791432447754607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205686.396621,205686.396621,-0.10293088662217019,-0.06758707933143085,-0.03055635111510901,0.3799447513038712,-0.0015274900436230737,-0.07074159198767477,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11756530547882485,-0.11758084342438603,1.6739634268639828e-05,-0.10516084459219775,-0.10958893051063594,0.004788745170643612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205723.520961,205723.520961,-0.10059991868532223,-0.06335512848697702,-0.03055635111510901,0.3799447513038712,-0.0076241264059409355,-0.07074159198767477,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11755748066101915,-0.1175729999611623,1.6831311879191728e-05,-0.10293088662217019,-0.10735365887074809,0.004814773197864173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205759.116202,205759.116202,-0.09836496001736002,-0.06336139377883343,-0.03055635111510901,0.3799447513038712,-0.015062161595360743,-0.07074159198767477,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11754930140398295,-0.11756515444590394,1.6917482233360124e-05,-0.10059991868532223,-0.1051178024311744,0.0048392386394906905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205794.707798,205794.707798,-0.09613023021213665,-0.06336958799598115,-0.03055635111510901,0.3799447513038712,-0.024481322671959665,-0.07074159198767477,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11754145903896301,-0.11755730687876831,1.6996688932191427e-05,-0.09836496001736002,-0.10288136123676353,0.004861727779975928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205830.29572,205830.29572,-0.09389573109050793,-0.06463344186712776,-0.03055635111510901,0.3799447513038712,-0.03751510567660821,-0.07074159198767477,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1175336174770117,-0.1175494304682663,1.700993617533379e-05,-0.09613023021213665,-0.10063670010722554,0.0048654891359327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205867.097812,205867.097812,-0.09158499650341685,-0.06354356679066821,-0.03055635111510901,0.3799447513038712,-0.07061208006122136,-0.07052668816909512,-0.029006831370919767,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11752577672451825,-0.11754151560709762,1.7065520093357436e-05,-0.09389573109050793,-0.09838108110330393,0.004881271614339725,0
7.788895471400003,1,0,1,0,9.195029160176702,1,43.097812,43.097812,-0.09158499650341685,0.06757128496248734,0.11693669811697661,-0.8220216193228418,-0.026224804384502687,-0.07590567958056814,-0.037503450882331674,1,0.30760058101521637,205824.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.5293822005393107,False,0.0,205824.0,0.1875335429489462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11751766846535629,-0.12401289148122686,0.017132146838587783,-0.09158499650341685,-0.09644167423347812,0.00441311219200795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,0.10828511534543914,-0.03055635111510901,-0.8220216193228418,-0.008782495364603597,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.1304853851864712,0.02211944690882975,-0.09158499650341685,-0.10139686132126789,0.016321202654824986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,0.12398035090679466,-0.03055635111510901,-0.8220216193228418,0.0038297411415310944,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.13695904735700648,0.024232741494343197,-0.13761719623669866,-0.10668504382860737,0.021267398214168003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,0.12451594791881221,-0.03055635111510901,-0.8220216193228418,0.013795305577867834,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.1434338298654017,0.02423484840586635,-0.13761719623669866,-0.11229250614565575,0.023739145531194727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,0.10848102801057774,-0.03055635111510901,-0.8220216193228418,0.021969022283161693,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.14990973259693283,0.022125223001848247,-0.13761719623669866,-0.11821921557773604,0.024205790475673773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,0.07034774416479891,-0.03055635111510901,-0.8220216193228418,0.02879188778146016,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.15638675543596303,0.017139656239450136,-0.13761719623669866,-0.12446513917004899,0.022461413508158612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.03452595654182898,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.16286493659772966,0.0,-0.13761719623669866,-0.13104116770337498,0.01739853607400568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,43.097812,43.097812,-0.13761719623669866,-0.07091369180769326,-0.021885881794930694,0.3799447513038712,0.039340808346196236,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,F40A5041-1670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286493659772966,-0.16286493659772966,0.0,-0.13761719623669866,-0.13761719623669866,0.0,0
