anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2196439.722043,2196439.722043,0.12776865783951008,-0.027110798024442252,-0.03055635111510901,0.3799447513038712,-0.06639950669346929,-0.015954549738522797,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3209522528928261,0.3207664449343109,0.0002012769158489715,0.10091084025505069,0.04795830534981349,0.05736209472306821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2196858.402968,2196858.402968,0.1540568507594339,-0.029057824645393093,-0.03055635111510901,0.3799447513038712,-0.06641529741331408,-0.016388194943871035,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3210464957135796,0.3208596497268105,0.00020099343523301,0.12776865783951008,0.07452030015153123,0.05728130851288255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2197274.573939,2197274.573939,0.18018744835787967,-0.034371122067080574,-0.03055635111510901,0.3799447513038712,-0.06642967545437203,-0.016569839838146704,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32113873974813284,0.32095242695192555,0.00020081680788074208,0.1540568507594339,0.10096044453822953,0.0572309733101887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2197705.994077,2197705.994077,0.20727551265716476,-0.017923333502064258,-0.03055635111510901,0.3799447513038712,-0.0664408018587642,-0.015505554260418863,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3212304307881031,0.32104556900539477,0.0002010798184626714,0.18018744835787967,0.12750455963917365,0.05730592596500441,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2198156.228052,2198156.228052,0.2355448626255307,0.04607686283608265,-0.03055635111510901,0.3799447513038712,-0.06645155358606307,-0.012587083652743317,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32132548153376733,0.3211396227900308,0.00020265249615723687,0.20727551265716476,0.1543085047109186,0.05775410715594503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2198581.448511,2198581.448511,0.2622436606653281,0.04442102903898954,-0.03055635111510901,0.3799447513038712,-0.06646087360421406,-0.012587083652743317,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3214246773553753,0.3212337771736844,0.00020379939413008038,0.2355448626255307,0.18114111902284052,0.0580809498612573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2199006.626749,2199006.626749,0.28893980772743105,0.042499935595244835,-0.03055635111510901,0.3799447513038712,-0.06646812801044663,-0.012587083652743317,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3215183621840135,0.3213280321476372,0.0002044677115988107,0.2622436606653281,0.20800240009032342,0.0582714068417532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2199433.256558,2199433.256558,0.31572709622017114,0.04259124724928222,-0.03055635111510901,0.3799447513038712,-0.06647303913401659,-0.012647845149067923,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32161203771049557,0.3214222517668369,0.00020507024447748227,0.28893980772743105,0.23485360557327503,0.058443116562755075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2199856.144504,2199856.144504,0.34227944012730843,0.03793149284545632,-0.03055635111510901,0.3799447513038712,-0.06647567404631899,-0.012860830183553119,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.321706033047978,0.3215166037993811,0.00020482536949934833,0.31572709622017114,0.2617425469115428,0.05837333212258164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200273.313871,2200273.313871,0.3684727251449588,0.03607890890171695,-0.03055635111510901,0.3799447513038712,-0.06648098033010251,-0.01365136923047115,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32179920397594175,0.32161098725581244,0.00020319390099580323,0.34227944012730843,0.28864044359541124,0.05790839654446446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200695.799117,2200695.799117,0.39499978427159443,0.037221901251333823,-0.03055635111510901,0.3799447513038712,-0.0664833941577664,-0.013721085052569906,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32189111498312245,0.32170508949212834,0.00020145805537000695,0.3684727251449588,0.3154581966831869,0.05741371575369103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2201115.580792,2201115.580792,0.42135709122712095,-0.03695367995956101,-0.03055635111510901,0.3799447513038712,-0.0664874366773008,-0.014067745378969237,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32198419718797866,0.32179823326142293,0.00020092829363963017,0.39499978427159443,0.34200280076912837,0.05726274443701634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2201538.036895,2201538.036895,0.44788232051924415,-0.03878130362881771,-0.03055635111510901,0.3799447513038712,-0.06649173133168225,-0.014067745378969237,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3220766837404375,0.3218912900243482,0.00020054928382019714,0.42135709122712095,0.3685226093196878,0.05715473435666107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2201960.450965,2201960.450965,0.47440491063784146,-0.04127951588636399,-0.03055635111510901,0.3799447513038712,-0.0664965175658739,-0.014067745378969237,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3221697595244904,0.3219842597868213,0.00020036367613244268,0.44788232051924415,0.395017624021175,0.05710183994588675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2202379.568108,2202379.568108,0.5007204928708542,-0.04838561558658621,-0.03055635111510901,0.3799447513038712,-0.06650090895560275,-0.014415045300066728,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32226282604780726,0.3220769930928493,0.00020034919342310222,0.47440491063784146,0.42144525211412975,0.057097712664354885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2202799.741645,2202799.741645,0.5271024041091146,-0.05015995626970654,-0.03055635111510901,0.3799447513038712,-0.06650473645343094,-0.014631867902740844,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.322355166190174,0.32216964096455847,0.000200432528509628,0.5007204928708542,0.44784853268295916,0.057121461459494455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2203213.340464,2203213.340464,0.5530715010898873,-0.03883438372996766,-0.03055635111510901,0.3799447513038712,-0.06650947997222274,-0.01489921848656911,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32244773907790564,0.32226217645551125,0.0001999366443237305,0.5271024041091146,0.4742197863893775,0.0569801445817578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2203627.958712,2203627.958712,0.5791046061126318,-0.03527920691123979,-0.03055635111510901,0.3799447513038712,-0.06651412628415451,-0.01506999027097616,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32253886341979204,0.32235446433764176,0.00019933495851898444,0.5530715010898873,0.5005204752238115,0.056808676420721446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2204040.464859,2204040.464859,0.6050050962603272,-0.028203460404869297,2.357570824222869,0.3799447513038712,-0.06651937982159611,-0.015345015991182275,-0.037503450882331674,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3226302123628921,0.3224465232270967,0.00019846887726542446,0.5791046061126318,0.5267559045142696,0.05656186099752363,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2204453.069093,2204453.069093,-0.11441657847106532,-0.02979239431160717,-0.03055635111510901,0.3799447513038712,-0.0665250576793994,-0.015324548960841351,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3227210959666228,0.3225382720351611,0.00019764886908093613,0.6050050962603272,0.44642749037279666,0.25129928921935946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2204865.632004,2204865.632004,-0.08851252421788106,-0.037818922056074615,-0.03055635111510901,0.3799447513038712,-0.06653087849395667,-0.015324548960841351,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3228120011809406,0.32262971078418146,0.00019703816220278936,-0.11441657847106532,0.36601071396483636,0.3212003721053067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2205277.019405,2205277.019405,-0.06268227804100046,-0.041107947501717666,-0.03055635111510901,0.3799447513038712,-0.06653694358024882,-0.015444153169396107,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32290289729095,0.32272090624442595,0.00019652007463901626,-0.08851252421788106,0.2855246038345714,0.35102301292986626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2205672.932098,2205672.932098,-0.03782365986289601,-0.004989891458293613,-0.03055635111510901,0.3799447513038712,-0.06654420492379232,-0.015373797752599196,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.345379314672031,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32299353441188555,0.3228113381098391,0.0001955127208864325,-0.06268227804100046,0.20482088040999846,0.3511660487733823,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2206079.986885,2206079.986885,-0.012265450423011656,-0.005569944621243131,-0.03055635111510901,0.3799447513038712,-0.06655050925556764,-0.01575051902981175,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3230807621357976,0.3229015640059541,0.0001945428140385592,-0.03782365986289601,0.12405845876529861,0.3214797976669232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2206489.222419,2206489.222419,0.013429684045987749,-0.009648347982905392,-0.03055635111510901,0.3799447513038712,-0.06655771713616615,-0.015930245139992954,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3231704446925969,0.32299162048452573,0.00019390329332511226,-0.012265450423011656,0.043247755612920886,0.2515136521212149,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2206899.413258,2206899.413258,0.03918480033082308,-0.011469543218470974,-0.03055635111510901,0.3799447513038712,-0.06656484688887197,-0.01595646852261726,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3232606077128939,0.32308160409023196,0.00019359243773950808,0.013429684045987749,-0.037583715234151126,0.05517217641063996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2207309.562934,2207309.562934,0.06493733206780695,-0.013735038148900654,-0.03055635111510901,0.3799447513038712,-0.06657253359840584,-0.01595646852261726,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32335098120656597,0.3231715104402663,0.0001936553540392038,0.03918480033082308,-0.011961728014312228,0.05519010624256293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2207719.671446,2207719.671446,0.09068727919415123,-0.016332548123573352,-0.03055635111510901,0.3799447513038712,-0.06658063179664359,-0.01595646852261726,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3234413456311811,0.3232613395396333,0.00019412784142542174,0.06493733206780695,0.013638243901692384,0.05532475532283953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2208127.167147,2208127.167147,0.1162731728001893,-0.018840889111308576,-0.03055635111510901,0.3799447513038712,-0.0665892108147709,-0.01622765667463445,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3235317009865189,0.3233510461501864,0.00019483533208926692,0.09068727919415123,0.03920330830757663,0.05552637547908577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2208549.046852,2208549.046852,0.14276221113896853,-0.019902154834429912,-0.03055635111510901,0.3799447513038712,-0.06659724059503609,-0.016913302191055267,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32362148068575713,0.32344157005613733,0.00019553209075166394,0.1162731728001893,0.06500128987927158,0.05572493726776417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2208953.611569,2208953.611569,0.16816407373657888,-0.015955271018195896,-0.03055635111510901,0.3799447513038712,-0.0666054609625151,-0.01707128208149924,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3237144294774542,0.32353201558869854,0.00019564605103130215,0.14276221113896853,0.0907769361877845,0.055757413586139004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2209358.038085,2209358.038085,0.19355725895164613,-0.011137837558389695,-0.03055635111510901,0.3799447513038712,-0.06661443831431643,-0.017128845604333084,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3238035634205254,0.32362230976043777,0.00019536297233462772,0.16816407373657888,0.11650944688859284,0.05567674200792135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2209755.193294,2209755.193294,0.21849389238758465,0.0059980611697995935,-0.03055635111510901,0.3799447513038712,-0.06662478235111649,-0.022130476143895395,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32389266691506885,0.323712193643908,0.00019446078159038622,0.19355725895164613,0.14212503146813021,0.05541963633453306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2210152.308294,2210152.308294,0.24342800117554905,0.01534927027722637,-0.03055635111510901,0.3799447513038712,-0.06663528873464457,-0.022130476143895395,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32398016839085725,0.3238016672691356,0.00019315350846544913,0.21849389238758465,0.16762369848352193,0.055047090665818206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2210549.383084,2210549.383084,0.26835958525275116,0.019369066158987508,-0.03055635111510901,0.3799447513038712,-0.06664441822540787,-0.022130476143895395,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3240676610077746,0.32389073066614726,0.00019165428640275812,0.24342800117554905,0.19300545649189335,0.05461984367362579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2210941.054728,2210941.054728,0.29295191588910807,0.02944362250483522,-0.03055635111510901,0.3799447513038712,-0.06665411767047608,-0.022227054943316612,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3241551447656004,0.32397929601090086,0.0001897285791679354,0.26835958525275116,0.21824527693316748,0.0540710575257951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2211357.20768,2211357.20768,0.31908138210821463,0.010559194684814081,-0.03055635111510901,0.3799447513038712,-0.06666259071624145,-0.022163095473501235,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32424143809903244,0.3240676811096997,0.00018988545465704017,0.29295191588910807,0.24343372992877407,0.05411576373350647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2211747.687298,2211747.687298,0.3435988676594902,0.018052550028113144,-0.03055635111510901,0.3799447513038712,-0.0666714106288116,-0.0221733289886717,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3243331251690458,0.32415562288885164,0.00018972742569079852,0.31908138210821463,0.2684958433463328,0.054070728799450817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2212137.718807,2212137.718807,0.36808821728400676,0.0205117822314985,-0.03055635111510901,0.3799447513038712,-0.06668071252557285,-0.02238695361785505,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3244191558745887,0.32424311159419694,0.00018946370721581828,0.3435988676594902,0.2934288373938129,0.05399557458363445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2212527.56558,2212527.56558,0.3925659676802872,0.024642633954889456,-0.03055635111510901,0.3799447513038712,-0.06669077487078644,-0.022449633898274115,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3245050878524859,0.3243303702711081,0.00018883552588891362,0.36808821728400676,0.31829627672134186,0.05381655615005448,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2212917.37267,2212917.37267,0.41704122645515035,0.027326293902793893,-0.03055635111510901,0.3799447513038712,-0.06670108431549293,-0.022449633898274115,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3245909791292358,0.3244173989361407,0.00018796069753990565,0.3925659676802872,0.34309816604699916,0.05356724856198125,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2213307.140076,2213307.140076,0.44151399354580845,0.028680097867174938,-0.03055635111510901,0.3799447513038712,-0.06671168947103595,-0.022449633898274115,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3246768616630031,0.32450419760585036,0.00018695692008869661,0.41704122645515035,0.36783451008886453,0.053281193270951564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2213691.056919,2213691.056919,0.46561941471824936,0.03593392295323464,-0.03055635111510901,0.3799447513038712,-0.0667226459137806,-0.02331884309306506,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3247627354535675,0.3245907521980677,0.00018527728974960245,0.44151399354580845,0.3925012956358847,0.0528025343978404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2214080.461805,2214080.461805,0.49006941985552405,-0.0477542403193102,-0.03055635111510901,0.3799447513038712,-0.06673341018045828,-0.022182283314445852,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3248473202445543,0.3246764649117031,0.0001850132381025389,0.46561941471824936,0.41692815817121465,0.05272728531655072,0
4.715493686960714,1,0,1,1,-0.10877303264298453,0,2514513.156254,2514513.156254,0.5172374957612802,0.09904867688676568,-0.03055635111510901,-0.8220216193228418,-0.004158588753700963,-0.01506999027097616,-0.020843412624661273,0,0.45641202902516265,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.3274379401052467,False,300000.0,0.0,0.6926400124628175,300000.0,2,3,False,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.32493311416449316,0.33420581793868004,0.025099261081439773,0.49006941985552405,0.44173367647147027,0.053320699381088466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2514945.624465,2514945.624465,0.5443913666057719,0.1483440713804718,-0.03055635111510901,-0.8220216193228418,0.021790100498883715,-0.015229888945514598,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.708424589635126,0.0,3,3,False,0.5691419849249966,0.06834215967111283,0.22083196570772948,0.39112462706342727,0.3437365066342061,0.032404993533613424,0.5172374957612802,0.46691984066029385,0.05436470900915739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515377.816159,2515377.816159,0.5715278754645424,0.17005903888224314,-0.03055635111510901,-0.8220216193228418,0.040561205718194084,-0.015373158157901039,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,3,False,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.3912199087211685,0.353268528109532,0.035500374946064235,0.5443913666057719,0.49248582748661607,0.05563592103364966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2515809.963035,2515809.963035,0.5986615702848411,0.1723855870049306,-0.03055635111510901,-0.8220216193228418,0.055394385760477144,-0.015373158157901039,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,3,True,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.39131512945651725,0.3628018822030369,0.03550300525844503,0.5715278754645424,0.5184315908908576,0.056922837126455114,0
