anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5137.683957,5137.683957,-0.13869169260540737,-0.07014439311396699,-0.03055635111510901,0.3799447513038712,-0.07096840962618552,-0.07571060319763123,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617427585364527,-0.16174326597109617,0.0,-0.13876699673451715,-0.13891160814316075,0.00015837180796990553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5138.883181,5138.883181,-0.13861639557135644,-0.07020996435366064,-0.03055635111510901,0.3799447513038712,-0.07096846627740283,-0.07571060319763123,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174249429779966,-0.16174300598412722,0.0,-0.13869169260540737,-0.13883751568147065,0.00015773888893924468,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5140.026261,5140.026261,-0.13854462371415296,-0.0702318774461133,-0.03055635111510901,0.3799447513038712,-0.07096852181350202,-0.07571763873931092,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174223008404287,-0.16174274861724242,0.0,-0.13861639557135644,-0.13876416990520848,0.00015747223155110915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5141.271368,5141.271368,-0.13846644577227052,-0.07018692649112038,-0.03055635111510901,0.3799447513038712,-0.07096856838862799,-0.07571060319763123,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.345379314672031,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617419782399661,-0.16174249027071771,0.0,-0.13854462371415296,-0.13869054494600505,0.00015922126307754748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5142.463696,5142.463696,-0.1383915817251735,-0.07019700177062131,-0.03055635111510901,0.3799447513038712,-0.07096861119106421,-0.07571060319763123,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174170391723902,-0.1617422323949867,0.0,-0.13846644577227052,-0.13861705415606865,0.0001618913637239404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5143.655912,5143.655912,-0.13831672471034717,-0.07061208132308457,-0.03055635111510901,0.3799447513038712,-0.0709686612793049,-0.07571060319763123,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617414412228131,-0.1617419692644834,0.0,-0.1383915817251735,-0.13854206583332015,0.00016209451096521686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5144.842875,5144.842875,-0.13824219752157493,-0.07061140556934176,-0.03055635111510901,0.3799447513038712,-0.07096870923673412,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617411785530631,-0.16174170619365547,0.0,-0.13831672471034717,-0.13846709451718556,0.0001620853629704586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5146.031595,5146.031595,-0.13816756001405586,-0.07061185895483812,-0.03055635111510901,0.3799447513038712,-0.07096875455671385,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174091704065724,-0.16174144345699096,0.0,-0.13824219752157493,-0.13839221843270674,0.00016210161963512443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5147.220203,5147.220203,-0.13809292953880753,-0.07061316435742344,-0.03055635111510901,0.3799447513038712,-0.07096880102643593,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617406551411481,-0.16174118105445837,0.0,-0.13816756001405586,-0.13831743757091405,0.00016219063991962469,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5148.408823,5148.408823,-0.13801829831010162,-0.07069957685271056,-0.03055635111510901,0.3799447513038712,-0.07096884302060875,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617403932663148,-0.16174091721858289,0.0,-0.13809292953880753,-0.13824224822747816,0.00016131310870016384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5149.595835,5149.595835,-0.13794376804471095,-0.0708911396550307,-0.022932259592126088,0.3799447513038712,-0.07096887978056743,-0.0757112427923294,-0.037503450882331674,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16174013138883772,-0.16174065521121106,0.0,-0.13801829831010162,-0.13816757998068394,0.0001612089560889516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5150.770601,5150.770601,-0.1402494659562681,-0.07085738914068279,-0.03055635111510901,0.3799447513038712,-0.07096891204481444,-0.0757112427923294,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173986986563613,-0.16174039375659213,0.0,-0.13794376804471095,-0.13843299201369746,0.0008110587286465678,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5151.942551,5151.942551,-0.1401758814057121,-0.07084035262913067,-0.03055635111510901,0.3799447513038712,-0.07096894867783132,-0.0757125219817257,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173961104048068,-0.16174013293983283,0.0,-0.1402494659562681,-0.13869858582732103,0.0010390109397745862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5153.092244,5153.092244,-0.14010369433059594,-0.07076604840672088,-0.03055635111510901,0.3799447513038712,-0.07096898633686491,-0.07571380117112202,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173935283574806,-0.1617398732961234,0.0,-0.1401758814057121,-0.13896451394289544,0.0011363888477271729,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5154.264733,5154.264733,-0.1400300759372371,-0.07077238738166917,-0.03055635111510901,0.3799447513038712,-0.07096902315000038,-0.07571380117112202,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173909953469115,-0.16173961416327448,0.0,-0.14010369433059594,-0.13923058764620705,0.0011367349419271293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5155.43711,5155.43711,-0.13995646457614896,-0.07078367646506115,-0.03055635111510901,0.3799447513038712,-0.07096905920439696,-0.07571380117112202,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173884121120571,-0.1617393555412861,0.0,-0.1400300759372371,-0.13949680693725583,0.0010399936170168104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5156.592279,5156.592279,-0.13988393367322544,-0.07078563712931024,-0.03055635111510901,0.3799447513038712,-0.07096909345812791,-0.07571571995521648,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173858291239618,-0.16173909797214694,0.0,-0.13995646457614896,-0.13976332627484495,0.0008120110619531687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5157.76278,5157.76278,-0.13981044010267177,-0.07081256000652057,-0.03055635111510901,0.3799447513038712,-0.07096912432495887,-0.07571763873931092,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173832840486363,-0.16173884092268118,0.0,-0.13988393367322544,-0.1400299937116965,0.0001580182979975549,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5158.886474,5158.886474,-0.13973988545618302,-0.0707279315870041,-0.03055635111510901,0.3799447513038712,-0.07096915815507353,-0.0757195575234054,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173807051937558,-0.1617385854806745,0.0,-0.13981044010267177,-0.13995719649739863,0.00015743643583689403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5160.039127,5160.039127,-0.13966751252819798,-0.07073571831488339,-0.03055635111510901,0.3799447513038712,-0.07096919101327025,-0.0757182783340091,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173782294643402,-0.16173833064602877,0.0,-0.13973988545618302,-0.13988457237203947,0.00015699854342282916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5161.170795,5161.170795,-0.1395964572091497,-0.07071176426881665,-0.03055635111510901,0.3799447513038712,-0.0709692226193644,-0.0757195575234054,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617375689932281,-0.16173807637870863,0.0,-0.13966751252819798,-0.13981210992611856,0.00015606170134140163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5162.312425,5162.312425,-0.13952477639473673,-0.07072587770636972,-0.03055635111510901,0.3799447513038712,-0.07096925154795763,-0.0757195575234054,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617373196634501,-0.1617378230826561,0.0,-0.1395964572091497,-0.13973992427718993,0.00015529945732709784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5163.453945,5163.453945,-0.13945310248701823,-0.07075489839907752,-0.03055635111510901,0.3799447513038712,-0.07096927847063915,-0.0757195575234054,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617370681388382,-0.16173757075780834,0.0,-0.13952477639473673,-0.13966801540731413,0.0001548592737515137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5164.580181,5164.580181,-0.1393823882330995,-0.07074727359490467,-0.03055635111510901,0.3799447513038712,-0.07096930290639118,-0.07572147630749985,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617368166384616,-0.16173731934360852,0.0,-0.13945310248701823,-0.13959636605872472,0.00015433467371904106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5165.72552,5165.72552,-0.13931047453750733,-0.0708059154996507,-0.03055635111510901,0.3799447513038712,-0.07096932295804664,-0.0757208367128017,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173656850546506,-0.1617370687213669,0.0,-0.1393823882330995,-0.13952494240655836,0.00015444095317755516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5166.726526,5166.726526,-0.1392476232412798,-0.07037354139411554,-0.03055635111510901,0.3799447513038712,-0.07096935025369752,-0.07572723265978325,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173631616368406,-0.161736821960653,0.0,-0.13931047453750733,-0.13945461923300076,0.000152315468590621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5167.819705,5167.819705,-0.1391789845746197,-0.07038726049643672,-0.03055635111510901,0.3799447513038712,-0.07096937848753095,-0.07572915144387769,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617360956214369,-0.16173657707184594,0.0,-0.1392476232412798,-0.13938482952534673,0.0001504198006572228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5168.927032,5168.927032,-0.13910945758147703,-0.07039504730024651,-0.03055635111510901,0.3799447513038712,-0.07096940664617946,-0.07572915144387769,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617358547715786,-0.16173633294915657,0.0,-0.1391789845746197,-0.1393152581499649,0.000148839340473975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5170.033641,5170.033641,-0.13903997567021267,-0.07041708916877405,-0.03055635111510901,0.3799447513038712,-0.07096944761583725,-0.07572915144387769,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617356108046244,-0.16173608992873117,0.0,-0.13910945758147703,-0.1392460009036043,0.00014788817917318369,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5171.140143,5171.140143,-0.13897050047727838,-0.07044641651886802,-0.03055635111510901,0.3799447513038712,-0.07096948986961615,-0.07572915144387769,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617353669958604,-0.1617358480104753,0.0,-0.13903997567021267,-0.13917705775935577,0.00014774008729426802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5172.091625,5172.091625,-0.13891075870046868,-0.07020741603548966,-0.03055635111510901,0.3799447513038712,-0.07096954253161143,-0.07574769969012415,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617351232106707,-0.16173561159249192,0.0,-0.13897050047727838,-0.13910968211183708,0.000146025705827151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5173.216994,5173.216994,-0.1388400988838599,-0.07023909408970049,-0.03055635111510901,0.3799447513038712,-0.07096959298489461,-0.07574833928482232,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173491357958117,-0.16173537580305172,0.0,-0.13891075870046868,-0.13904248558988744,0.00014645303643385013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5174.192955,5174.192955,-0.13877882011638243,-0.07018987668679649,-0.03055635111510901,0.3799447513038712,-0.07096965490299839,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173466563760264,-0.16173514080188717,0.0,-0.1388400988838599,-0.1389755137149021,0.00014418295839871369,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5175.209181,5175.209181,-0.13871501318479545,-0.07017821358446392,-0.03055635111510901,0.3799447513038712,-0.07096971734093914,-0.07575793320529463,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161734450613285,-0.16173490822276995,0.0,-0.13877882011638243,-0.13890923208778436,0.00014168022078971465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5176.215344,5176.215344,-0.13865183809017442,-0.07019818314152013,-0.03055635111510901,0.3799447513038712,-0.07096978380482473,-0.0757624103681817,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617342267177582,-0.16173467882772613,0.0,-0.13871501318479545,-0.13884385787474113,0.00013945406494973397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5177.256962,5177.256962,-0.1385864368423558,-0.07025946278016032,-0.03055635111510901,0.3799447513038712,-0.07096985113213701,-0.0757624103681817,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173400503931767,-0.16173445147823323,0.0,-0.13865183809017442,-0.13877906661361872,0.00013850551313841815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5178.298478,5178.298478,-0.13852104199892654,-0.07034485338957755,-0.03055635111510901,0.3799447513038712,-0.07096991902475462,-0.0757624103681817,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173377554941007,-0.16173422617413388,0.0,-0.1385864368423558,-0.13871485825956847,0.0001391482731860766,0
4.737419764302618,1,0,1,1,-0.10877303264298453,0,10180.279365,10180.279365,-0.13839666580574658,-0.067250537369435,-0.03055635111510901,-0.8220216193228418,-0.06988800852269277,-0.07563065386036202,-0.037225783578037165,0,-0.009729845368888646,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.3288786386482908,False,5000.0,0.0,0.8820549385305193,5000.0,0,1,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.1617335460819752,-0.16157659660969112,0.00041674312826164476,-0.13852104199892654,-0.1386414164174653,0.0001534530206920269,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10182.318431,10182.318431,-0.13826863666187178,-0.0659814527805165,-0.03055635111510901,-0.8220216193228418,-0.06946181515722516,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,1,False,-0.005386703491264496,-0.013733367245495894,0.0036805329059375175,-0.16063150662848197,-0.16141893828720905,0.0005380697910366304,-0.13839666580574658,-0.13855977895718127,0.00017987230502414478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10184.313224,10184.313224,-0.138143387336937,-0.06559732529101373,-0.03055635111510901,-0.8220216193228418,-0.069153640327346,-0.07563065386036202,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,1,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.1606310573802279,-0.16126124789762944,0.0005894844943108359,-0.13826863666187178,-0.13846900284583194,0.00020890393007019277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10186.31488,10186.31488,-0.13801770709705669,-0.06562031357184274,-0.03055635111510901,-0.8220216193228418,-0.06891013375944673,-0.07563065386036202,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,1,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.16063061788622798,-0.16110352649225937,0.0005895423630675047,-0.138143387336937,-0.1383693876904407,0.00023647749144467062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10188.330631,10188.330631,-0.13789114185846468,-0.06612891566825044,-0.022763638567628277,-0.8220216193228418,-0.06871040731512366,-0.07562937467096573,-0.037225783578037165,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,1,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.16063017688016776,-0.16094577331074095,0.0005382279593646166,-0.13801770709705669,-0.13826071680019644,0.00025878077421504907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10190.331989,10190.331989,-0.14019756578918488,-0.06720859600423588,-0.03055635111510901,-0.8220216193228418,-0.06854368701887617,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,2,True,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.1606297327686886,-0.16078798992200863,0.00041694920430551295,-0.13789114185846468,-0.13849087807831487,0.0007827596371312415,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10192.333149,10192.333149,-0.14007191669221772,-0.07072823865331512,-0.03055635111510901,-0.8220216193228418,-0.06840356997945939,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,2,True,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.16062929182828392,-0.160630176329084,0.0,-0.14019756578918488,-0.1387124316059279,0.000985853891671494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10194.413773,10194.413773,-0.13994127819917954,-0.0705999459573943,-0.03055635111510901,0.3799447513038712,-0.06828590658131967,-0.07561722237170079,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606288509315027,-0.16062973145746726,0.0,-0.14007191669221772,-0.13893309051927547,0.0010724559657703696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10196.353645,10196.353645,-0.1398194772612076,-0.07049456888423995,-0.03055635111510901,0.3799447513038712,-0.06818787512981572,-0.07562489750807865,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062839252716496,-0.16062928970791943,0.0,-0.13994127819917954,-0.13915463917632345,0.001072502266238948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10198.349217,10198.349217,-0.1396941790243185,-0.07049488540862772,-0.03055635111510901,0.3799447513038712,-0.06810746999923273,-0.07562425791338048,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062796513339297,-0.16062884793385304,0.0,-0.1398194772612076,-0.13937618084594935,0.0009854334622916685,0
