anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4618810.773643,4618810.773643,0.819224229624356,0.099274024978647,-0.03055635111510901,0.3799447513038712,-0.061960542690922944,0.0363457483242074,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.4085176233612649,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8545532449232085,0.8541903232673497,0.00039661572841322835,0.7646479575387845,0.6612206242676912,0.11303020926015213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4619626.355931,4619626.355931,0.8704331174642235,0.1149259064811868,-0.03055635111510901,0.3799447513038712,-0.06197896450602023,0.036323362509772014,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.42430220053357337,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8547447504992435,0.8543740050278174,0.00039628587953146867,0.819224229624356,0.7135672240064449,0.1129362076428984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4620441.005136,4620441.005136,0.9215834187661099,0.12006113375332858,-0.03055635111510901,0.3799447513038712,-0.06199839296159764,0.035877565005158846,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.44008677770588184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.854924440082081,0.8545567404642025,0.0003957353191098947,0.8704331174642235,0.765644135302255,0.1127793067976997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4621255.271707,4621255.271707,0.972709695194139,0.12868494812440123,-0.03055635111510901,0.3799447513038712,-0.062019409268230644,0.03574708768673549,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.45587135487819036,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8551039240875078,0.8547389956302796,0.00039442354842780445,0.9215834187661099,0.8175841766251714,0.11240547331447494,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4622069.455392,4622069.455392,1.0238307673651115,0.13428862388714058,-0.03055635111510901,0.3799447513038712,-0.06204094130597112,0.03574708768673549,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8552833237907803,0.8549207705606076,0.00039259654275380424,0.972709695194139,0.8693873578239611,0.11188480619294484,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4622883.556191,4622883.556191,1.0749466352790273,0.13711694161649068,-0.03055635111510901,0.3799447513038712,-0.0620630909100022,0.03574708768673549,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8554627052325593,0.8551020652897454,0.0003905000301583898,1.0238307673651115,0.9210536887473911,0.11128733398076208,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4623685.434779,4623685.434779,1.1252950934030752,0.15226918978418255,-0.03055635111510901,0.3799447513038712,-0.062085974338748226,0.033931278338677,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8556420684128445,0.855282850127603,0.0003869919566101599,1.0749466352790273,0.9725747081565755,0.11028758978341478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4624498.773428,4624498.773428,1.1763631073426697,-0.022542690903747924,-0.03055635111510901,0.3799447513038712,-0.06210845666522756,0.03630481426352555,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8558187387882119,0.8554618763493037,0.000386440538384545,1.1252950934030752,1.0235945478306203,0.11013044451593096,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4625294.251393,4625294.251393,1.22630968230896,0.007913883969927081,-0.03055635111510901,0.3799447513038712,-0.06213191332599524,0.035936407717389006,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8559979340511483,0.8556402698000617,0.0003852236519189698,1.1763631073426697,1.074434057094154,0.10978365158748091,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4626089.316203,4626089.316203,1.2762303160448358,0.02145602035006327,-0.03055635111510901,0.3799447513038712,-0.062155838670657514,0.03564283375093643,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8561731942373864,0.8558180468442841,0.0003835971516751684,1.22630968230896,1.1250978995625436,0.10932012538785099,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4626883.876353,4626883.876353,1.3261192631223355,0.025337256782541184,-0.03055635111510901,0.3799447513038712,-0.062180888830807,0.035379960329995234,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.856348363397065,0.8559952036412793,0.00038184058866022553,1.2762303160448358,1.175584980695143,0.10881953343090038,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4627678.354107,4627678.354107,1.376003036708963,0.019336866852446104,-0.03055635111510901,0.3799447513038712,-0.062206592443020056,0.035379960329995234,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8565234213697472,0.8561717402064699,0.0003802792662437141,1.3261192631223355,1.2258953048871217,0.1083745818966003,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4628472.749465,4628472.749465,1.4258816368047187,0.0010241835141889383,-0.03055635111510901,0.3799447513038712,-0.06223294756665166,0.035379960329995234,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8566984611888929,0.8563476565552781,0.00037924014483904026,1.376003036708963,1.2760288765336492,0.10807844917986896,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4629267.062428,4629267.062428,1.4757550634723902,0.0006980594243708552,5.14756497021172,0.3799447513038712,-0.062259633027035716,0.035379960329995234,-0.037503450882331674,1,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.856873482854502,0.85652333478079,0.0003782210713286734,1.4258816368047187,1.3260945865435512,0.10778802979571696,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4630065.703295,4630065.703295,-0.09017805964563316,-0.05525738673915732,-0.03055635111510901,0.3799447513038712,-0.06228605230559712,0.03551171683781491,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8570484863667951,0.8566985504028423,0.0003783540780660953,1.4757550634723902,1.1451601341166509,0.5513554987722226,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4630863.452516,4630863.452516,-0.040088876759245475,-0.05255839446512037,-0.03055635111510901,0.3799447513038712,-0.062312148725384216,0.0348439799729424,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8572244434055141,0.8568738375112509,0.0003786270201548782,-0.09017805964563316,0.9642460542497643,0.7062905392152683,1
7.780019466254885,1,1,1,1,-0.10877303264298453,0,7632152.882176,7632152.882176,0.040872002121854295,1.8243501850396864,-0.03055635111510901,-0.8220216193228418,0.5857397021259734,0.10627839302564013,0.12909693169437236,0,4.722795286191056,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.528798984149018,False,3000000.0,0.0,0.6610708581182005,3000000.0,3,4,False,-0.015124477871201124,0.8195418975519385,2.208319657077301,0.8574002039962473,0.9514878007233268,0.2500934841776434,-0.040088876759245475,0.7877662951179099,0.7670666721959353,1
3.5999800716344303,1,1,1,1,-0.10877303264298453,0,10633915.554955,10633915.554955,0.15154693212744344,3.804093591377576,-0.03055635111510901,-2.023987989949554,1.3747684678954937,0.1791793967212044,0.2956973142710764,0,4.722795286191056,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.25414079646729115,False,3000000.0,0.0,0.6768554352905091,3000000.0,4,4,False,5.827540150090776,1.654208272975078,2.8509284183209527,1.518646105881596,1.1405553509529445,0.5204596635304184,0.040872002121854295,0.6199702478329253,0.7580908304040183,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10635675.871745,10635675.871745,0.2620739339862004,4.596560726709802,-0.03055635111510901,-2.023987989949554,1.8345660980269476,0.1791793967212044,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,5.827540150090776,1.654208272975078,2.8509284183209527,2.1799962729770717,1.329653300359764,0.6292366320916468,0.15154693212744344,0.46083751887253055,0.6864706668266467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10637436.005857,10637436.005857,0.3725894658346954,4.824925913776078,-0.03055635111510901,-2.023987989949554,2.177125556804861,0.1791793967212044,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,1.6542082729750782,2.8509284183209527,2.1803841070366277,1.5187816457874717,0.6615799062275445,0.2620739339862004,0.31036720873395585,0.5393576778844564,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10639206.866299,10639206.866299,0.4837784839003205,4.587276197402258,-0.03055635111510901,-2.023987989949554,2.450677897454418,0.18028205798082145,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.7242091668074345,0.0,0,4,False,-0.015124477871201124,1.654208272975078,2.8509284183209527,2.1807719008484563,1.7079407274339005,0.6293537376841083,0.3725894658346954,0.16865626879508874,0.21479017398841838,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10641042.508606,10641042.508606,0.5990350342157907,3.8523752808608123,-0.03055635111510901,-2.023987989949554,2.6759133528964867,0.1838094227411394,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.7399937439797429,0.0,1,4,False,-0.015124477871201124,1.654208272975078,2.8509284183209527,2.181162057891796,1.8971324480495129,0.5206671005652191,0.4837784839003205,0.26711528220386355,0.2335167174413873,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10642882.762534,10642882.762534,0.7145811395964254,1.8772779083099527,-0.03055635111510901,-2.023987989949554,2.863967331670838,0.18494150535687154,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,1.6542082729750782,2.8509284183209527,2.1815664877148033,2.0863569808461833,0.25033787307371136,0.5990350342157907,0.374925284540388,0.24209869405158638,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10644722.704555,10644722.704555,0.8301076609193697,0.3387288453962033,-0.03055635111510901,-0.8220216193228418,3.021621288349614,0.18472724113299002,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,0.8195418975519385,2.208319657077301,2.181971933572938,2.181175724393317,0.0008574642706983747,0.7145811395964254,0.4876732357971759,0.24436494656291655,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10646564.274183,10646564.274183,0.9457363766444448,0.3413582836422471,-0.03055635111510901,0.3799447513038712,3.153327949241637,0.18569558750599482,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.182377310711533,2.181573834888805,0.0008654868209190685,0.8301076609193697,0.6011288707281761,0.2466512531062421,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10648405.655181,10648405.655181,1.0613532486442998,0.29895313554842606,-0.03055635111510901,0.3799447513038712,3.2621557505984295,0.18569558750599482,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.182783046445487,2.1819744968293393,0.0008720820726589962,0.9457363766444448,0.7153116299650474,0.248530801009962,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10650246.847549,10650246.847549,1.176958276918935,0.19526370888033154,-0.03055635111510901,0.3799447513038712,3.3502795899650253,0.18569558750599482,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.183188740620366,2.1823777100275836,0.0008758732729731075,1.0613532486442998,0.8302214601199387,0.2496112362915567,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10652043.662738,10652043.662738,1.2897769450488037,0.09611878274446994,-0.03055635111510901,0.3799447513038712,3.4192571693296663,0.18581775009334217,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1835943932361688,2.182781740135193,0.0008739543110294615,1.176958276918935,0.945364097426865,0.24906436088302417,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10653887.590698,10653887.590698,1.4055537360333024,0.10063250853630751,-0.03055635111510901,0.3799447513038712,3.47020172632073,0.18542120138048687,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.183990268645061,2.183186031028528,0.0008726690212268376,1.2897769450488037,1.0605810548293666,0.24869807254209964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10655714.629624,10655714.629624,1.520270096132341,0.10118956082213822,-0.03055635111510901,0.3799447513038712,3.5038747210017207,0.18490057129618973,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1843965239681475,2.183589905987972,0.0008713329592533703,1.4055537360333024,1.1756794771916401,0.24831731489429346,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10657555.260409,10657555.260409,1.6358398636597986,0.10167819920394452,-0.03055635111510901,0.3799447513038712,3.520756276350071,0.19172824469898098,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1847990582890504,2.183993802625831,0.0008708432056770141,1.520270096132341,1.29078407758313,0.24817774245883048,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10659479.26588,10659479.26588,1.7566445719245396,0.320962885374422,-0.03055635111510901,0.3799447513038712,3.5210762003790768,0.19172824469898098,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.185204587176547,2.184400293880087,0.0008755777166726542,1.6358398636597986,1.4066281054802865,0.2495270071491068,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10661324.024295,10661324.024295,1.8724735056266733,0.3206412285842883,-0.03055635111510901,0.3799447513038712,3.5048267688775603,0.19172824469898098,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.1856284852252763,2.184806891436422,0.0008800302797161521,1.7566445719245396,1.5225024279063397,0.25079592091027003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10663168.593811,10663168.593811,1.9882905787135796,0.32021972539411536,-0.03055635111510901,0.3799447513038712,3.4717713750364454,0.19172824469898098,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.1860349235147103,2.1852135952863696,0.0008841256565790983,1.8724735056266733,1.6384070424484318,0.25196304197151287,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10665012.972907,10665012.972907,2.104095695684511,0.25458893588163883,-0.03055635111510901,0.3799447513038712,3.42142411798477,0.19172824469898098,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.186441320185802,2.1856217961804245,0.0008848127291655469,1.9882905787135796,1.7547382925392472,0.2521588473639282,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10666920.279599,10666920.279599,2.2238519188197245,0.311046381779546,-0.03055635111510901,0.3799447513038712,3.353015311145703,0.20286614677263035,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1868476749034444,2.186031991880273,0.000887682695653703,2.104095695684511,1.8716380329373077,0.2529767448295531,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10668800.159856,10668800.159856,2.3418860873512193,0.28102811175539877,-0.03055635111510901,0.3799447513038712,3.2654229452923835,0.2177731804024998,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1872678938670873,2.186443850727836,0.0008891121723739463,2.2238519188197245,1.9890117459685759,0.2533841242848787,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10670703.335802,10670703.335802,2.46138294866394,0.2750959177404842,-0.03055635111510901,0.3799447513038712,3.1570772704207863,0.2192775071325574,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1876820702219875,2.186857678145068,0.0008903161383650949,2.3418860873512193,2.106946472397739,0.25372723656013707,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10672560.763122,10672560.763122,2.5780073392374945,0.21265485350654684,-0.03055635111510901,0.3799447513038712,3.025787992392871,0.2191406338671525,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1881013790971737,2.1872694100568024,0.0008935489789686571,2.46138294866394,2.224284010585304,0.25464854772542406,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10674418.000394,10674418.000394,2.694619797052259,0.19815501448578912,-0.03055635111510901,0.3799447513038712,2.868471705657605,0.2191406338671525,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.1885106086074178,2.187681534732725,0.0008945640445675387,2.5780073392374945,2.3417334807889594,0.2549378262199424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10676275.047617,10676275.047617,2.8112203220454455,0.18115696485674646,-0.03055635111510901,0.3799447513038712,2.680656533035649,0.2191406338671525,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,2.188919796246171,2.188094052136641,0.0008931305750797379,2.694619797052259,2.4592948726935115,0.25452930887108666,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10678160.007956,10678160.007956,2.929573459432913,0.1499487269374617,-0.03055635111510901,0.3799447513038712,2.455538050231292,0.21776614486082008,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1893289420132143,2.1885078468096997,0.0008904275218440244,2.8112203220454455,2.577220267514712,0.2537589791639658,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10680044.900645,10680044.900645,3.0479223492032936,0.11269965340724064,-0.03055635111510901,0.3799447513038712,2.181947272055715,0.21865262311246117,0.2956973142710764,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1897442376148524,2.1889209360160873,0.0008900565182475769,2.929573459432913,2.6949446147123646,0.2536532486889862,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,10681879.118735,10681879.118735,3.1630894755946724,0.16717785717861253,10.554000008296772,0.3799447513038712,1.8391508675895196,0.22255734874468983,0.2956973142710764,1,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.1901595183118014,2.18933258803444,0.0008879443776392829,3.0479223492032936,2.8122593844614285,0.25305132023699145,1
