anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.08385,526.08385,-0.13932807216708565,-0.062349748532654216,-0.03055635111510901,-0.8220216193228418,-0.06668078712105163,-0.07589288768660507,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.708424589635126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627585441703534,-0.16212915089067856,0.0010749267290529896,-0.13933358622078235,-0.13936042106085508,4.942570066745228e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.17411,526.17411,-0.13932240491034845,-0.06427823104233635,-0.03055635111510901,-0.8220216193228418,-0.06663155890791875,-0.07589288768660507,-0.036999207057732846,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627585248217979,-0.16244382042784022,0.0008327061401290429,-0.13932807216708565,-0.13933927977677915,1.2110083141847634e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.263722,526.263722,-0.13931677834032036,-0.07090483530869339,-0.03055635111510901,-0.8220216193228418,-0.06649777097121376,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275850493566013,-0.16275854437912388,0.0,-0.13932240491034845,-0.13933364571702397,1.2091178395419027e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.351697,526.351697,-0.1393112545544633,-0.07090308667589083,-0.03055635111510901,0.3799447513038712,-0.06637193650912956,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627584851922901,-0.16275852468280802,0.0,-0.13931677834032036,-0.13932803255674678,1.2057835132038432e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.443657,526.443657,-0.13930548055790276,-0.07089923494235638,-0.03055635111510901,0.3799447513038712,-0.06625342371198939,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275846580958492,-0.16275850492637614,0.0,-0.1393112545544633,-0.13932240226427944,1.2074617993711621e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.53183,526.53183,-0.1392999443399957,-0.07089830773534161,-0.03055635111510901,0.3799447513038712,-0.06614169656523995,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275844554890212,-0.1627584852287384,0.0,-0.13930548055790276,-0.1393167887272735,1.2076666043193897e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.619993,526.619993,-0.13929440874996996,-0.07089794875871913,-0.03055635111510901,0.3799447513038712,-0.06603629724015915,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275842612257344,-0.16275846558989476,0.0,-0.1392999443399957,-0.13931119194572886,1.207280021594396e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.708147,526.708147,-0.1392888737250374,-0.07089838303387141,-0.03055635111510901,0.3799447513038712,-0.0659368311029113,-0.07589288768660507,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275840669844796,-0.16275844594053868,0.0,-0.13929440874996996,-0.13930559216829339,1.2028948308916044e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.800043,526.800043,-0.13928310374691727,-0.07089540966696785,-0.03055635111510901,0.3799447513038712,-0.06584295572895119,-0.07589224809190691,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275838727630537,-0.16275842623969053,0.0,-0.1392888737250374,-0.13929997771637465,1.2045607057919216e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,526.890114,526.890114,-0.13927744835713687,-0.07089524225094594,-0.03055635111510901,0.3799447513038712,-0.06575437181800863,-0.07589160849720876,-0.0371380407098801,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627583670297231,-0.16275840652439563,0.0,-0.13928310374691727,-0.13929435914734845,1.2075545104706606e-05,0
4.741455917779497,1,0,1,1,-0.10877303264298453,0,19030.292207,19030.292207,-0.13906383729492874,-0.05819950400481469,-0.03055635111510901,-0.8220216193228418,-0.06492684615355418,-0.07537801395459129,-0.03628171474343585,0,0.011602070916940823,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.3291438425123002,False,18500.0,0.0,0.8662703613582108,18500.0,3,4,False,-0.015124477871201124,-0.00997736855609181,0.01361797125829281,-0.16275834718522592,-0.16217600661558837,0.0015408584960646167,-0.13927744835713687,-0.1392590138245578,8.658785472953973e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19033.61406,19033.61406,-0.13885526435238157,-0.05469465418386409,-0.03055635111510901,-0.8220216193228418,-0.06423427504005075,-0.07537801395459129,-0.03628171474343585,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,4,False,0.020905287334564402,-0.00997736855609181,0.01361797125829281,-0.1586816664479339,-0.16159350504792697,0.0019894139150090414,-0.13906383729492874,-0.13919469722376904,0.00017169878789036617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19036.935573,19036.935573,-0.13864671275779905,-0.053221130635732784,-0.03055635111510901,-0.8220216193228418,-0.0636383914475115,-0.07537801395459129,-0.03628171474343585,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,4,True,-0.015124477871201124,-0.00997736855609181,0.01361797125829281,-0.15868093457527235,-0.16101090171291932,0.002179484221806412,-0.13885526435238157,-0.1391013784263124,0.0002598506226016548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19040.256746,19040.256746,-0.13843818251118117,-0.05326046894244086,-0.03055635111510901,-0.8220216193228418,-0.06311720262968405,-0.07537801395459129,-0.03628171474343585,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,4,True,-0.015124477871201124,-0.00997736855609181,0.01361797125829281,-0.15868020277751985,-0.16042819662095192,0.0021796745746897345,-0.13864671275779905,-0.1389790603921997,0.00034228893306449063,0
-0.24247897250567105,1,0,1,1,-0.10877303264298453,0,30045.577213,30045.577213,-0.13810412033024927,-0.05140900765472844,-0.03055635111510901,-2.023987989949554,-0.06159215790279623,-0.07507676485176087,-0.03567084667398793,0,-0.00024899368629777163,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0023771832381931043,False,11000.0,0.0,0.9294086700474447,11000.0,0,4,False,-0.015124477871201124,-0.006916925179540298,0.01463754253252891,-0.1586794710546763,-0.15949910875219003,0.002396217177962359,-0.13843818251118117,-0.13880980990722996,0.0004419626693260164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30050.897849,30050.897849,-0.13777004753812316,-0.05315928397696319,-0.03055635111510901,-2.023987989949554,-0.06036335571218524,-0.07507420647296827,-0.03567084667398793,0,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,4,False,0.0062986257646594586,-0.0069169251795402975,0.01463754253252891,-0.15625477219497216,-0.1585698563121198,0.002172446116444294,-0.13810412033024927,-0.13859365902025939,0.0005326093456694778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30056.078457,30056.078457,-0.13744476684245616,-0.060410149623970955,-0.021333395985401273,-2.023987989949554,-0.059336687710220125,-0.0750626937684015,-0.03567084667398793,1,-0.01763055510438104,0.0,FB5D479B-0FA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,4,False,-0.015124477871201124,-0.006916925179540298,0.01463754253252891,-0.1562535999492315,-0.15764044365059388,0.0012972634067262745,-0.13777004753812316,-0.138331847375305,0.0005880198845410091,0
