anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106561416.615599,106561416.615599,32.97835334858364,15.119240422552847,-0.03055635111510901,0.3799447513038712,0.17468415173280016,2.9636152602622645,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.045472348398169896,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.3101952070434,23.30077044907045,0.010241044457374282,31.665681865988567,28.97976448372578,2.9185470203795165,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106582143.807673,106582143.807673,34.27977500740324,14.675790401914801,-0.03055635111510901,0.3799447513038712,0.17330958745316735,2.875472075314998,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.06125692557047837,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.314801309637307,23.305495738564613,0.010076250572192599,32.97835334858364,30.326402479632314,2.8715831872088753,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106603601.366516,106603601.366516,35.62705503086121,13.364499221055475,-0.03055635111510901,0.3799447513038712,0.17191920214488346,2.875472075314998,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.07704150274278686,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.319367937127836,23.310178139647938,0.010005597901168003,34.27977500740324,31.66081790934704,2.851448215258206,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106625056.819303,106625056.819303,36.97420281899838,11.5282738899947,-0.03055635111510901,0.3799447513038712,0.1705190880638831,2.875472075314998,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.09282607991509532,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,23.32409547946653,23.31481765550692,0.010052205007370342,35.62705503086121,32.983011680974705,2.864730554929509,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106645755.319823,106645755.319823,38.2738229887563,9.867604071573526,-0.03055635111510901,0.3799447513038712,0.1690761771217546,2.7978681318039094,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.1086106570874038,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.328822557797697,23.319490878628446,0.009982711794276228,36.97420281899838,34.3148115265839,2.844926011433116,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,106667049.466137,106667049.466137,39.610842644876335,5.007099437018303,-0.03055635111510901,0.3799447513038712,0.1676469734777326,2.8028908689685106,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.12439523425971229,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.333382863947698,23.324105679737094,0.010049537158186163,38.2738229887563,35.62996195792395,2.863970257141025,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,106687896.718734,106687896.718734,40.919802679586105,3.3464404673138692,-0.03055635111510901,0.3799447513038712,0.1662178143378316,2.798343350664638,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.14017981143202077,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.3380744031392,23.328744576221858,0.010052884555275816,39.610842644876335,36.95197921700931,2.8649242160638497,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,106708813.148763,106708813.148763,42.233106235983946,3.339114268004434,-0.03055635111510901,0.3799447513038712,0.16480384227225708,2.7979934923647476,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.15596438860432923,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.34266748243675,23.33338378955195,0.010039077862405878,40.919802679586105,38.27408677235222,2.8609895116839676,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,106729866.613261,106729866.613261,43.55501393062323,3.011513569317507,139.97488662121376,0.3799447513038712,0.1634136022608273,2.8099551924096184,-0.037503450882331674,1,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.17174896577663773,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,23.34727580294795,23.33803327210172,0.010002590859608711,42.233106235983946,39.599120904240785,2.8505912526018666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106750842.76802,106750842.76802,1.1767303332727679,2.584695522400333,-0.03055635111510901,0.3799447513038712,0.16205019526977754,2.813332252415871,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.1875335429489462,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.351914314976217,23.342667602760223,0.009983762272926475,43.55501393062323,34.677645947442436,14.942732919211101,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106771816.85069,106771816.85069,2.4936537912674006,1.799881429052607,-0.03055635111510901,0.3799447513038712,0.1606975853451185,2.813332252415871,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.2033181201212547,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.356535794076045,23.347286782596544,0.009990504312721962,1.1767303332727679,29.751853229195152,19.15029478838262,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106793622.216582,106793622.216582,3.862771969408484,3.30286448873952,-0.03055635111510901,0.3799447513038712,0.15945919163412295,2.9471853516560906,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.21910269729356316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.36115681665197,23.351940800325448,0.010022049748060995,2.4936537912674006,24.835988797859752,20.93188652524264,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106813957.241543,106813957.241543,5.139570188019077,4.32459061849228,-0.03055635111510901,0.3799447513038712,0.1582489814412516,2.8674381263114888,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.23488727446587163,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.365960988050002,23.356564630312,0.010024790609420997,3.862771969408484,19.911521304023,20.931488162583328,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106834880.772996,106834880.772996,6.453319629559931,4.292592032680109,-0.03055635111510901,0.3799447513038712,0.15709592195908684,2.874794104934955,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.2506718516381801,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.37044121304507,23.36119086112765,0.010014849421264564,5.139570188019077,14.987738011162119,19.14346273427951,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106855320.873065,106855320.873065,7.736715317855071,4.79881059957951,-0.03055635111510901,0.3799447513038712,0.15600522558817195,2.8389026088533593,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.2664564288104886,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.375051098146297,23.3658020997569,0.009971058214677034,6.453319629559931,10.059682165715135,14.939322230466702,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106875831.091874,106875831.091874,9.024513630808649,5.003573322138772,-0.03055635111510901,0.3799447513038712,0.15492470248624973,2.8139456237314002,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.28224100598279706,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.379554473352695,23.370396240069194,0.009914259289651388,7.736715317855071,5.12675355145591,2.8254180544671295,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106896378.199774,106896378.199774,10.314628140853957,5.089737091582584,-0.03055635111510901,0.3799447513038712,0.15391785189175528,2.8139456237314002,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.2980255831551056,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.38407329716229,23.374976876401004,0.009850157150013401,9.024513630808649,6.432167523967508,2.8071498876022036,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106916923.265508,106916923.265508,11.604614427112182,5.090533953323175,-0.03055635111510901,0.3799447513038712,0.15296447023455292,2.8139456237314002,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.31381016032741404,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.388600248398713,23.379544009694136,0.009785759032953123,10.314628140853957,7.7337333290881904,2.7887973715253085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106937749.232262,106937749.232262,12.912237963515407,2.061849900808363,-0.03055635111510901,0.3799447513038712,0.152111756660688,2.842928217883539,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.3295947374997225,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.393126749703892,23.38408031701437,0.009799756495684195,11.604614427112182,9.02651418538918,2.7927864424943762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106958133.398455,106958133.398455,14.19212166825637,1.9672797172374765,-0.03055635111510901,0.3799447513038712,0.15134274638865033,2.821800486219426,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.345379314672031,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.397715139291645,23.388618171024028,0.009785948139229866,12.912237963515407,10.319735825423079,2.788851264017786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106978395.426233,106978395.426233,15.464336530151309,1.7085383729498558,-0.03055635111510901,0.3799447513038712,0.15064251155588337,2.8129657646538284,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.36116389184433945,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.40220619111266,23.393135204620876,0.009777343159425595,14.19212166825637,11.607023954078992,2.78639897134548,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,106999399.938064,106999399.938064,16.78317057830421,2.509212386683615,-0.03055635111510901,0.3799447513038712,0.1501005875510649,2.864789564666434,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.37694846901664797,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.406670333324232,23.397670002723537,0.009790139044445789,15.464336530151309,12.899374705571725,2.7900456103426508,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107021320.353954,107021320.353954,18.15951253083354,5.624844434473538,-0.03055635111510901,0.3799447513038712,0.14957689595626836,3.006869130914308,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.39273304618895644,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.411298060071307,23.402249185893844,0.009866696833939665,16.78317057830421,14.204374548432423,2.811863454180213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107042022.943757,107042022.943757,19.459389459029662,5.544302235652708,-0.03055635111510901,0.3799447513038712,0.14912290168570147,3.006869130914308,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.4085176233612649,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.416127579354466,23.406833262759424,0.009922527296718187,18.15951253083354,15.510769022457524,2.8277743148016965,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107062723.478003,107062723.478003,20.759137322642836,5.450866628189872,-0.03055635111510901,0.3799447513038712,0.14876947166172397,3.006869130914308,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.42430220053357337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.420688786457774,23.411422232898804,0.009955061957247728,19.459389459029662,16.818558007533333,2.83704621446225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107083494.771755,107083494.771755,22.06332804341423,5.455301163653744,-0.03055635111510901,0.3799447513038712,0.14853013311917262,3.00392379732931,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.44008677770588184,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.42524954067952,23.416009482239765,0.009984400662160497,20.759137322642836,18.12585659037602,2.8454073137844698,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107104083.828861,107104083.828861,23.356076465716626,5.228340897038334,-0.03055635111510901,0.3799447513038712,0.1484016188450919,2.9935457337570672,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.45587135487819036,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.429825884678415,23.420603180393567,0.009972479067802766,22.06332804341423,19.4349929900132,2.8420098347516083,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107124394.586172,107124394.586172,24.63135096393104,5.137924960596607,-0.03055635111510901,0.3799447513038712,0.14814304915673288,2.955074752257817,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.4716559320504988,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.43436207818927,23.425198412278824,0.009893055682338309,23.356076465716626,20.744566480553164,2.8193753382008704,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107144964.092446,107144964.092446,25.922871826025478,5.1935293337159925,-0.03055635111510901,0.3799447513038712,0.14802531028182686,2.951670829274243,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.4874405092228073,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.43883695652102,23.429779952637315,0.009808554649510528,24.63135096393104,22.050238087370484,2.7952937868431196,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107165401.84558,107165401.84558,27.206120154657526,1.5822879699410557,-0.03055635111510901,0.3799447513038712,0.14782828098009404,2.9347746561331154,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.5032250863951158,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.443368842580746,23.434314827116538,0.00978276470905894,25.922871826025478,23.342610605059626,2.7879440331756613,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107185969.807591,107185969.807591,28.497544055363857,1.4933594125194547,-0.03055635111510901,0.3799447513038712,0.1476189761100399,2.9347746561331154,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.5190096635674243,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.447871700709005,23.438845464270536,0.009764306888044916,27.206120154657526,24.633775547393082,2.782683825692806,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107206535.723151,107206535.723151,29.788839463235956,1.3717688129289023,-0.03055635111510901,0.3799447513038712,0.14738574751826372,2.9347746561331154,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.5347942407397327,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,23.452403246535777,23.44337186438592,0.009755258314213656,28.497544055363857,25.923732996049242,2.780105115247744,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107226941.256889,107226941.256889,31.07006479619938,1.0254400564309194,-0.03055635111510901,0.3799447513038712,0.147171765782283,2.9178855185336676,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.5505788179120412,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.456934341487226,23.44788675243453,0.00975454794846217,29.788839463235956,27.21040967501855,2.7799026714510533,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107247398.117446,107247398.117446,32.35451284421685,0.9390343849217312,-0.03055635111510901,0.3799447513038712,0.14698525626408188,2.907313657767884,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.5663633950843497,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.461430101018678,23.45239747967977,0.00975859735019738,31.07006479619938,28.495900586232867,2.7810566913726387,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107267534.924585,107267534.924585,33.61886533618034,1.4907629706501855,-0.03055635111510901,0.3799447513038712,0.14675417017915243,2.894304301607437,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.5821479722566582,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.465937168905924,23.456902731952567,0.009734455662485583,32.35451284421685,29.779831210839912,2.774176665490638,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107287721.409704,107287721.409704,34.886337015678144,1.6635975958469789,-0.03055635111510901,0.3799447513038712,0.14652784975135888,2.885996606073118,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.5979325494289667,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.470373722430597,23.46139592887501,0.009705171488749697,33.61886533618034,31.060326237933143,2.7658311067375507,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,107307804.934071,107307804.934071,36.14734398195368,2.0083281736000878,116.23976566751726,0.3799447513038712,0.14627199062725127,2.8725875032263244,-0.037503450882331674,1,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.6137171266012751,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,23.47482122103786,23.465877976669436,0.009663008551206045,34.886337015678144,32.337643927546885,2.753815289745093,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107327893.251519,107327893.251519,1.1209846875568221,1.9311541779222798,-0.03055635111510901,0.3799447513038712,0.14599549827884387,2.8735865501448408,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.479246035269988,23.470344927952414,0.009623083193196245,36.14734398195368,28.42670687500302,12.23496654793679,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107347979.557087,107347979.557087,2.3821662802461105,1.540625467032914,-0.03055635111510901,0.3799447513038712,0.14571207626345387,2.8735865501448408,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.48367190551662,23.474796783812046,0.009593342090072145,1.1209846875568221,24.511467848861617,15.638230141526355,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107368008.815546,107368008.815546,3.6397659915613776,1.3800744631099104,-0.03055635111510901,0.3799447513038712,0.14541676483475288,2.8677905429901713,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.488097332504633,23.47923679664353,0.009568122915415828,2.3821662802461105,20.59285373391333,17.090199141541895,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107387284.552523,107387284.552523,4.85005349707667,3.138623685093978,-0.03055635111510901,0.3799447513038712,0.14506320680598536,2.871200222326029,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.6768554352905091,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.4925101908391,23.48363963435197,0.009519082386096864,3.6397659915613776,16.66364525575045,17.097162628153843,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107407102.752238,107407102.752238,6.094401224247428,3.110371101232898,-0.03055635111510901,0.3799447513038712,0.14475624443690868,2.8528572859776777,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.6926400124628175,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.496757032865027,23.4880324440918,0.009471865785345245,4.85005349707667,12.731578954045746,15.651832870390807,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107427027.138627,107427027.138627,7.3454162142547625,2.911718710872404,-0.03055635111510901,0.3799447513038712,0.14440529475009922,2.844108909696331,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.708424589635126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.501123390609397,23.492417004438675,0.009440738836889846,6.094401224247428,8.797161696699549,12.245401881397468,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107446998.067144,107446998.067144,8.599353497509082,2.8231602425462703,-0.03055635111510901,0.3799447513038712,0.14405815848517994,2.842836755841703,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.7242091668074345,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.505513143465986,23.496798020901874,0.009425611037262412,7.3454162142547625,4.861734484636034,2.6861604903182568,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107466966.991537,107466966.991537,9.85316494556241,2.7129822926398814,-0.03055635111510901,0.3799447513038712,0.1436839061587488,2.842836755841703,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.7399937439797429,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.509913150512364,23.501175279543634,0.009428677422500163,8.599353497509082,6.109188807208262,2.687034364997602,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107486933.911806,107486933.911806,11.10685055841475,2.586673913028579,-0.03055635111510901,0.3799447513038712,0.14328962868113135,2.842836755841703,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.7557783211520515,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.514312716008924,23.505548780608063,0.00945167903103613,9.85316494556241,7.355572275518067,2.693589485071498,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107506773.496795,107506773.496795,12.352541026978747,2.464438190097679,-0.03055635111510901,0.3799447513038712,0.14287194236388293,2.8296150542414686,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.7715628983243599,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.518711839955674,23.50991631181913,0.009486121118787058,11.10685055841475,8.600254423434835,2.7034049734335315,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107527313.587117,107527313.587117,13.64221491641471,2.4131460535130067,-0.03055635111510901,0.3799447513038712,0.14248101131960111,2.7962608303274488,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.7873474754966684,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.523082909316543,23.51432363775783,0.009520045901290571,12.352541026978747,9.856277483340268,2.7130730374099348,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107547010.629204,107547010.629204,14.878955382522442,2.6051518213892026,-0.03055635111510901,0.3799447513038712,0.1420808088260261,2.7885645873245646,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.8031320526689769,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.52760831443594,23.518727150336268,0.009525597531396514,13.64221491641471,11.11121379166527,2.714655170319843,1
