anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7224298.788315,7224298.788315,1.7476984667275874,0.21076314136063665,-0.03055635111510901,0.3799447513038712,0.40190380328653075,0.24620508351952838,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,0.013903194053552937,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4284111882330932,1.4276355827209442,0.0008357865608036912,1.6404707342264664,1.4194345725727244,0.23818713409973588,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7225998.743435,7225998.743435,1.8544354721208287,0.2667408992850339,-0.03055635111510901,0.3799447513038712,0.1417495191151225,0.24110559499114856,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,0.029687771225861415,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4287874453113956,1.4280201244878756,0.0008294449777381666,1.7476984667275874,1.529023319463683,0.23637987818603703,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7227442.893913,7227442.893913,1.945110982047784,1.1056489835102532,-0.03055635111510901,0.3799447513038712,-0.052190712726878453,0.20067425574205744,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.045472348398169896,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4291619804513191,1.428394188710636,0.0008101613103971166,1.8544354721208287,1.635626120392693,0.23088432286362534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7229114.655942,7229114.655942,2.0500777959396643,1.078700337895961,-0.03055635111510901,0.3799447513038712,-0.05227508794649287,0.1984088113211969,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.06125692557047837,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4294801565578439,1.4287656180370114,0.0007931743616244957,1.945110982047784,1.7414780146117976,0.22604329805850187,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7230801.15145,7230801.15145,2.1559696974464955,1.0089180895443879,-0.03055635111510901,0.3799447513038712,-0.05235758850498335,0.1984088113211969,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.07704150274278686,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4298484801789115,1.4291342638923226,0.0007821711569851348,2.0500777959396643,1.8465366605230327,0.2229075504272628,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7232487.488622,7232487.488622,2.2618516573317584,0.9152696663139939,-0.03055635111510901,0.3799447513038712,-0.05243614556563365,0.1984088113211969,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4302200498889808,1.4295001264765579,0.0007788190280631094,2.1559696974464955,1.9508021151200816,0.22195224418021733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7234096.704288,7234096.704288,2.362891301967042,0.8809935385418531,-0.03055635111510901,0.3799447513038712,-0.0525133070948262,0.18881617003828696,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.430591584714367,1.4298622607408187,0.0007774423924060398,2.2618516573317584,2.054005053368735,0.22155992375527156,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7235851.36979,7235851.36979,2.47306347001246,0.94980571886205,-0.03055635111510901,0.3799447513038712,-0.05257793000216659,0.19900555317457433,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4309461280829194,1.430225870988803,0.0007861325901794341,2.362891301967042,2.157628625266574,0.22403649920524774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7237531.656694,7237531.656694,2.578565544875731,0.9360816812818796,-0.03055635111510901,0.3799447513038712,-0.052637164661832554,0.19900555317457433,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.431332717047286,1.4305888621920384,0.0007995306727653486,2.47306347001246,2.261075778517274,0.22785475103773378,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7239211.785667,7239211.785667,2.684057703546627,0.35843542987122273,-0.03055635111510901,0.3799447513038712,-0.05270671154992795,0.19900555317457433,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.15596438860432923,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.431702918873968,1.4309592806702316,0.000800907681406996,2.578565544875731,2.366639595874252,0.22824717777429201,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7240884.368322,7240884.368322,2.789076043011599,0.35813449909826117,-0.03055635111510901,0.3799447513038712,-0.05277337904740473,0.19808069924104402,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4320730859051967,1.431329724977113,0.0008011949389040211,2.684057703546627,2.4722107740273853,0.22832904183340705,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7242559.427014,7242559.427014,2.8942498482129975,0.3580398569644809,-0.03055635111510901,0.3799447513038712,-0.0528364113161487,0.19808069924104402,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4324415903270806,1.431699809317392,0.0008015063271460569,2.789076043011599,2.5776793669940288,0.22841778279186714,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7244234.328116,7244234.328116,2.9994137586327736,0.3572682041036216,-0.03055635111510901,0.3799447513038712,-0.05290110320705536,0.19808069924104402,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4328106402709335,1.4320695337145484,0.0008020166647238314,2.8942498482129975,2.6830453814656017,0.22856322131758094,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7245909.801183,7245909.801183,3.1046135816661073,0.23086528052637464,-0.03055635111510901,0.3799447513038712,-0.05295952925985212,0.1981715216881818,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4331796554944622,1.432441343521798,0.0007976909928371754,2.9994137586327736,2.789005707136897,0.2273304699186674,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7247579.251154,7247579.251154,3.209435225756555,-0.031591533585852254,10.702497713162746,0.3799447513038712,-0.05301072331183259,0.19755623158855795,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.433548796733666,1.4328104712237166,0.0007970194533979056,3.1046135816661073,2.8942016722431965,0.2271390912802757,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7249233.112566,7249233.112566,-0.036480359718075166,0.015142601220803997,-0.03055635111510901,0.3799447513038712,-0.05305571304479999,0.19782678014587698,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2506718516381801,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4339166109607169,1.4331787671998675,0.0007955817489677538,3.209435225756555,2.520623685872653,1.1417749650567395,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7250880.820464,7250880.820464,0.06697614023664861,0.04496099809158903,-0.03055635111510901,0.3799447513038712,-0.05310706740540288,0.19566495006611728,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.2664564288104886,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.434280990707023,1.4335460427430402,0.0007935029695995127,-0.036480359718075166,2.1467548911140844,1.462710434729227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7252500.419558,7252500.419558,0.16866774091323997,0.14033919526248234,-0.03055635111510901,0.3799447513038712,-0.05315978734434656,0.1943979129690747,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.28224100598279706,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4346440147074042,1.433911650661899,0.0007893915801441717,0.06697614023664861,1.7724108479571759,1.599815039740512,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7254152.131813,7254152.131813,0.27237566696132176,0.12938464719244216,-0.03055635111510901,0.3799447513038712,-0.05321123314374621,0.1943979129690747,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.2980255831551056,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.435000845759092,1.4342765237663122,0.0007859375874077831,0.16866774091323997,1.3978573934926508,1.6003124558582535,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7255803.686629,7255803.686629,0.3760737077087891,0.11091233465748943,-0.03055635111510901,0.3799447513038712,-0.05326146548790995,0.1943979129690747,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.31381016032741404,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4353647520018284,1.4346406620610332,0.0007835266706793124,0.27237566696132176,1.023094529074939,1.4641225140129375,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7257429.320568,7257429.320568,0.47814422502602233,0.10444649476830187,-0.03055635111510901,0.3799447513038712,-0.053309130164865194,0.19141868086507458,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.3295947374997225,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4357286235575093,1.4350032317004948,0.0007812795524299312,0.3760737077087891,0.6478846209834981,1.1431462692871048,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7259076.537676,7259076.537676,0.5815699091937524,0.06994014311980583,-0.03055635111510901,0.3799447513038712,-0.0533519864486328,0.18871959123886575,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.345379314672031,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4360867842098963,1.4353651015745534,0.0007807329817173087,0.47814422502602233,0.27247529004595494,0.22249769205229727,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7260655.73279,7260655.73279,0.6807246194663379,0.19878550685090923,-0.03055635111510901,0.3799447513038712,-0.053399322651051274,0.18566296817638894,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.36116389184433945,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4364497000791279,1.435724621373766,0.0007777448002436834,0.5815699091937524,0.3749331442151568,0.22164610534816126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7262279.494367,7262279.494367,0.7826775746723479,0.19003224786288692,-0.03055635111510901,0.3799447513038712,-0.05344518614817629,0.1880895904611843,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.37694846901664797,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4367976293015114,1.4360833874775611,0.0007754226978236126,0.6807246194663379,0.4771762062773996,0.22098434114454182,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7263870.743542,7263870.743542,0.8825891369105121,0.22656597799359313,-0.03055635111510901,0.3799447513038712,-0.05348958724221847,0.18580239982058647,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.39273304618895644,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4371553774339707,1.4364412612854571,0.0007706046764182597,0.7826775746723479,0.5791649771341527,0.21961127765656135,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7265476.000761,7265476.000761,0.9833802380555486,0.20578623174442526,-0.03055635111510901,0.3799447513038712,-0.053530523554584895,0.18580239982058647,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.4085176233612649,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4375059624143622,1.4367976729502643,0.0007666694662299057,0.8825891369105121,0.6807370587190423,0.21848980207581817,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7267081.103841,7267081.103841,1.084161661100804,0.16207503499239204,-0.03055635111510901,0.3799447513038712,-0.053568781573854245,0.18580239982058647,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.42430220053357337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4378596336554783,1.4371526225758482,0.0007643972375561326,0.9833802380555486,0.7818924806321873,0.2178422511619976,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7268666.452434,7268666.452434,1.1837027368212085,0.16993961819444975,-0.03055635111510901,0.3799447513038712,-0.05360355809439162,0.18338856942975423,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.44008677770588184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4382132709365965,1.4375063042454619,0.0007618053453499125,1.084161661100804,0.8826865537457854,0.21710360096780712,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7270275.839782,7270275.839782,1.2847531610484613,0.08589049560308859,-0.03055635111510901,0.3799447513038712,-0.05363237441477173,0.18382861058208402,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.45587135487819036,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.438562555897194,1.4378587952471336,0.00076227421955801,1.1837027368212085,0.9831413040107437,0.21723722304018014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7271686.658681,7271686.658681,1.3733358434144813,0.6788443031373312,-0.03055635111510901,0.3799447513038712,-0.053671164746771326,0.17559766641154342,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4389171370908282,1.4382059867131625,0.0007517916002708677,1.2847531610484613,1.0820857645747641,0.2142498346949421,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7273226.654786,7273226.654786,1.4700293211605033,0.6554031641349065,-0.03055635111510901,0.3799447513038712,-0.053711279534309805,0.17277513500859096,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4392279695637138,1.438550541713557,0.0007426762822796206,1.3733358434144813,1.1802788712159293,0.21165210668050896,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7274787.459646,7274787.459646,1.5680293417490572,0.6450102459608544,-0.03055635111510901,0.3799447513038712,-0.05375112686193227,0.17291520624748663,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4395672624367328,1.438894138498253,0.0007351959649054867,1.4700293211605033,1.2781989004785785,0.20952032922292893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7276347.252974,7276347.252974,1.6659658501335126,0.6157684611559815,-0.03055635111510901,0.3799447513038712,-0.05380882256260634,0.17291520624748663,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.5190096635674243,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4399111399072353,1.439236304335527,0.0007308352470104657,1.5680293417490572,1.3757111307754306,0.20827759051952233,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7277906.89543,7277906.89543,1.7638928855470122,0.5776300090720751,-0.03055635111510901,0.3799447513038712,-0.05386834179989262,0.17291520624748663,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.5347942407397327,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4402547945163962,1.4395770393282057,0.0007303845039845997,1.6659658501335126,1.4728155914106031,0.2081491355651185,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7279248.469479,7279248.469479,1.848127813174717,0.9144467665675879,-0.03055635111510901,0.3799447513038712,-0.053942539794419146,0.14684340756664535,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.5505788179120412,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4405984158853464,1.4399101016701794,0.0007222007974553953,1.7638928855470122,1.5677334594611043,0.20581690293763164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7280830.829231,7280830.829231,1.9474812251537765,0.872986219306708,-0.03055635111510901,0.3799447513038712,-0.05401393711763782,0.145327568132021,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.5663633950843497,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.440893992291011,1.44024231333554,0.0007241679046538184,1.848127813174717,1.662408897190435,0.20637749873443495,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7282203.441799,7282203.441799,2.0336650033899026,0.9488445309756055,-0.03055635111510901,0.3799447513038712,-0.05410160726471141,0.13728530439743575,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.441242618748352,1.4405733224806223,0.0007127098862872161,1.9474812251537765,1.756741634329781,0.20311213684440102,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7283632.422349,7283632.422349,2.12338802188476,0.9673510531506035,-0.03055635111510901,0.3799447513038712,-0.05419001897118027,0.13185002865252518,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.44154503357929,1.4409008374808185,0.0006999893904500822,2.0336650033899026,1.8500785915761035,0.1994869881593326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7285049.158908,7285049.158908,2.2123422630642477,0.9370396071273628,-0.03055635111510901,0.3799447513038712,-0.05428397258714585,0.12582568619061502,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4418598674381053,1.441223818021702,0.0006887256498997914,2.12338802188476,1.9421232946211309,0.1962769928404337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7286515.817198,7286515.817198,2.3044309964478513,0.847413891996963,-0.03055635111510901,0.3799447513038712,-0.054379007546015316,0.12582568619061502,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4421720036934202,1.4415438671957446,0.0006838966308263795,2.2123422630642477,2.033332601237465,0.19490079565169138,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7287982.331536,7287982.331536,2.3965106913543686,0.7219110118130855,-0.03055635111510901,0.3799447513038712,-0.0544747074741215,0.12582568619061502,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4424951387346943,1.441860985220749,0.00068708245900942,2.3044309964478513,2.123706573495659,0.19580870834889746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7289397.103774,7289397.103774,2.4853415964888605,0.6084049675021068,-0.03055635111510901,0.3799447513038712,-0.05457333285703826,0.12052088776412782,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4428182420603766,1.4421804071127902,0.0006823325644376318,2.3965106913543686,2.214737113969108,0.19445506045300978,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7290852.590375,7290852.590375,2.576728880395937,0.27618696247102803,-0.03055635111510901,0.3799447513038712,-0.05467102148247149,0.12086435011703638,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.443129945535301,1.4424958357520687,0.0006869002323195642,2.4853415964888605,2.304629636146559,0.19575677649622217,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7292277.531028,7292277.531028,2.666198241307247,0.16267535290778332,-0.03055635111510901,0.3799447513038712,-0.054768707086345125,0.12055350709373366,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4434506192232994,1.442812911384965,0.0006871289251206204,2.576728880395937,2.3949915272776083,0.1958219504706002,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7293707.201868,7293707.201868,2.7559646018213058,0.16217298968546454,-0.03055635111510901,0.3799447513038712,-0.05486535445492025,0.12052984208990199,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.443764563009565,1.4431300087443055,0.0006861850791168661,2.666198241307247,2.4853596101256863,0.1955529686713721,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7295146.237778,7295146.237778,2.8463189775807893,0.13978420028000987,9.539026860596993,0.3799447513038712,-0.05496037974748269,0.12134724411414248,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.7242091668074345,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4440795489534906,1.4434478079617172,0.0006836910351614496,2.7559646018213058,2.5759277121994777,0.1948422039760945,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7296579.989935,7296579.989935,-0.050300608536195356,0.11060806752422639,-0.03055635111510901,0.3799447513038712,-0.05505357086415779,0.12157813780017597,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.7399937439797429,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4443965982153009,1.4437645714792546,0.0006824040723397195,2.8463189775807893,2.2395374829160426,1.0213583217273265,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7298013.600461,7298013.600461,0.039713117499977676,0.05696028571071486,-0.03055635111510901,0.3799447513038712,-0.055146023854781304,0.12157813780017597,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.7557783211520515,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4447124833574558,1.44408029936997,0.000682865026923212,-0.050300608536195356,1.9028521152225584,1.3089515092207833,1
